uri:/instrument/1.0/AMG/chartdata;type=quote;range=1d/csv
ticker:amg
Company-Name:Affiliated Managers Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:151.7200
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:153.2050,156.6900
high:153.2200,156.6900
low:153.1800,156.5800
open:153.2100,156.6400
volume:0,11500
1466429499,154.5950,154.5950,153.7500,154.1500,9000
1466429568,155.8000,155.8000,154.5000,155.4200,4600
1466429776,154.6700,155.1600,154.6700,155.1600,1800
1466429827,154.6350,154.9050,154.1200,154.6400,4800
1466429882,154.7200,154.9600,154.4500,154.4500,800
1466430023,155.5100,155.5100,155.0900,155.1900,1900
1466430107,155.6600,155.6600,155.6600,155.6600,300
1466430168,155.3200,155.3650,155.0900,155.1200,1200
1466430232,155.6850,155.6850,155.2700,155.2700,1600
1466430250,155.6700,155.6700,155.6700,155.6700,500
1466430357,155.5300,155.6800,155.4900,155.5000,1700
1466430361,155.3075,155.5300,155.1900,155.1900,4000
1466430478,154.8300,155.2200,154.8200,155.2200,2900
1466430522,155.1000,155.1000,154.6800,154.6800,6100
1466430547,155.3200,155.4000,155.1700,155.1700,1500
1466430675,155.0850,155.1650,155.0850,155.1600,2400
1466430723,155.0600,155.0800,154.9450,154.9800,2300
1466430785,155.1000,155.1700,155.0900,155.1700,700
1466430892,155.2200,155.2200,155.0650,155.0650,1000
1466430974,155.0800,155.0800,155.0700,155.0800,800
1466431058,154.8950,155.0300,154.8950,155.0000,1800
1466431088,155.1400,155.2500,154.9400,154.9400,1700
1466431199,155.1600,155.1600,155.1600,155.1600,100
1466431258,155.1800,155.1800,154.7901,155.1200,2500
1466431284,155.4600,155.4600,155.2500,155.2500,1800
1466431352,155.4400,155.5700,155.4400,155.5300,800
1466431386,155.6800,155.6800,155.4000,155.4700,1600
1466431454,155.6700,155.6800,155.5600,155.5700,1400
1466431503,155.9700,155.9700,155.9700,155.9700,200
1466431616,155.7600,156.0000,155.7500,155.8500,6300
1466431677,155.9100,155.9300,155.8050,155.8050,1400
1466431735,155.8800,156.0300,155.8700,155.8700,2300
1466431791,155.9300,156.0100,155.8000,156.0000,5800
1466431802,156.1100,156.1100,155.9300,155.9300,1300
1466431906,155.9900,156.1000,155.9900,156.0550,1200
1466431966,156.0000,156.0500,155.9650,156.0300,800
1466432023,155.9000,156.0000,155.9000,155.9800,1100
1466432086,155.7450,155.8700,155.6500,155.8600,1100
1466432123,155.7400,155.7400,155.7400,155.7400,500
1466432248,155.9100,155.9100,155.7000,155.7350,3400
1466432290,156.0600,156.0800,155.8900,155.9050,1200
1466432345,156.0000,156.1600,155.9100,156.0400,7300
1466432454,156.0800,156.1299,155.9900,155.9900,5600
1466432462,156.0900,156.0900,155.9200,156.0000,2700
1466432694,155.9900,156.1500,155.9100,156.0900,3400
1466432700,156.0400,156.1200,155.9900,156.0000,800
1466432760,156.0600,156.0600,155.9800,155.9800,200
1466432870,156.0000,156.0100,155.9400,156.0100,1400
1466432913,156.0525,156.1000,155.9300,155.9600,1500
1466432950,156.1300,156.1300,156.0500,156.1000,800
1466433031,156.0900,156.0900,155.9800,156.0700,2800
1466433070,156.1800,156.2400,156.0700,156.1200,3100
1466433141,156.2350,156.2350,156.2350,156.2350,100
1466433185,155.9200,156.0800,155.9100,156.0800,4100
1466433251,155.9700,155.9900,155.8500,155.8500,1400
1466433324,155.8050,156.0400,155.8050,156.0400,5800
1466433378,155.9300,156.1050,155.8350,155.8400,11500
1466433464,155.8600,155.9900,155.8300,155.8700,7900
1466433538,155.8823,155.9650,155.8200,155.8200,8600
1466433599,155.8800,156.0100,155.8400,155.8400,3000
1466433658,156.1150,156.1150,155.8700,155.8700,3600
1466433666,156.2400,156.2400,156.1200,156.1200,1100
1466433788,156.0200,156.1750,156.0000,156.1100,2200
1466433843,156.0000,156.1400,155.9600,156.0100,7500
1466433955,156.1500,156.1800,156.0550,156.0800,2200
1466434014,156.1700,156.2600,156.0800,156.2600,1500
1466434022,156.2300,156.3200,156.1700,156.2300,6100
1466434083,156.1700,156.2400,156.1700,156.2400,300
1466434193,156.2300,156.2900,156.1500,156.1500,4500
1466434257,156.0600,156.2500,156.0600,156.2500,4200
1466434319,156.1800,156.3000,156.0400,156.0600,6900
1466434321,156.3100,156.3300,156.2100,156.2100,900
1466434384,156.2500,156.4400,156.2500,156.3500,2600
1466434497,156.3900,156.3900,156.1800,156.2000,2400
1466434510,156.5150,156.5900,156.5000,156.5000,1000
1466434616,156.6900,156.6900,156.5800,156.6300,1100
1466434631,156.6600,156.6900,156.5200,156.5700,1800
1466434713,156.5000,156.6400,156.5000,156.6400,800
1466434752,156.5500,156.5500,156.5500,156.5500,300
1466434800,156.3500,156.4700,156.2800,156.4400,4800
1466434862,156.2300,156.3600,156.2300,156.3600,800
1466434977,156.1700,156.2700,156.1700,156.2200,1400
1466435032,156.2200,156.2200,156.1400,156.1500,900
1466435074,156.4000,156.4000,156.4000,156.4000,1600
1466435143,156.3100,156.3200,156.1800,156.3100,2000
1466435199,156.3200,156.3200,156.3100,156.3100,1000
1466435242,156.3950,156.4000,156.3950,156.4000,600
1466435280,156.5800,156.5800,156.4000,156.4000,1300
1466435348,156.5300,156.5300,156.4900,156.5300,400
1466435415,156.3300,156.4300,156.3300,156.4300,1200
1466435461,156.3000,156.3000,156.3000,156.3000,200
1466435578,156.2200,156.2200,156.1030,156.1030,200
1466435590,156.2700,156.2700,156.2400,156.2400,800
1466435744,155.9650,156.0000,155.9600,155.9900,1200
1466435785,156.1300,156.1400,155.9600,155.9600,2200
1466436002,156.1100,156.1300,156.0100,156.0100,900
1466436090,156.1275,156.1275,156.1275,156.1275,200
1466436176,156.1200,156.1200,156.1200,156.1200,100
1466436212,155.9600,156.0550,155.9400,156.0400,2700
1466436260,155.8200,155.9200,155.7000,155.9100,1500
1466436311,155.9700,155.9700,155.8050,155.8050,1600
1466436369,156.0900,156.0900,155.9800,155.9800,400
1466436460,156.0200,156.1350,156.0100,156.1350,600
1466436493,155.9600,155.9900,155.9500,155.9600,500
1466436549,155.6000,155.8300,155.6000,155.8300,3200
1466436616,155.6500,155.7150,155.6500,155.7150,900
1466436677,155.6925,155.7300,155.6500,155.6700,600
1466436785,155.5300,155.5700,155.5300,155.5700,400
1466436876,155.4700,155.5200,155.4700,155.5200,700
1466436902,155.5100,155.5900,155.4500,155.4500,1000
1466437002,155.5150,155.5150,155.5150,155.5150,100
1466437023,155.4100,155.4400,155.4100,155.4400,800
1466437094,155.5000,155.5000,155.4500,155.4500,1300
1466437156,155.5850,155.5900,155.4900,155.4900,800
1466437200,155.6300,155.7550,155.5900,155.5900,1500
1466437317,155.6400,155.6800,155.5800,155.6300,1300
1466437347,155.6650,155.6650,155.6200,155.6300,700
1466437422,155.4300,155.6300,155.4200,155.6150,4100
1466437441,155.4600,155.4600,155.4600,155.4600,100
1466437526,155.2800,155.4200,155.2800,155.4200,1200
1466437583,155.3900,155.4000,155.3400,155.3400,1000
1466437683,155.1100,155.2300,155.1100,155.2300,1100
1466437816,155.0500,155.0500,155.0500,155.0500,100
1466437861,154.8500,155.0700,154.8500,155.0700,1300
1466437963,155.0200,155.0200,154.9500,154.9500,1700
1466437999,155.0100,155.0900,155.0100,155.0900,200
1466438140,154.8500,154.8500,154.8500,154.8500,400
1466438206,154.8450,154.8600,154.8450,154.8600,400
1466438279,155.0600,155.0600,154.9300,154.9300,800
1466438283,155.1800,155.1800,155.0600,155.0800,900
1466438387,155.2600,155.2600,155.2600,155.2600,100
1466438413,155.1700,155.2700,155.1700,155.2700,1500
1466438463,155.1400,155.1400,155.1400,155.1400,300
1466438527,155.5100,155.5100,155.3800,155.3800,400
1466438617,155.4500,155.4800,155.3800,155.3800,400
1466438657,155.4500,155.4500,155.4300,155.4300,500
1466438702,155.4850,155.4850,155.4850,155.4850,200
1466438769,155.6300,155.6300,155.5800,155.5800,900
1466438833,155.5800,155.5900,155.5800,155.5900,700
1466438990,155.7700,155.7700,155.7000,155.7000,900
