uri:/instrument/1.0/AMG/chartdata;type=quote;range=1d/csv
ticker:amg
Company-Name:Affiliated Managers Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:153.2300
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:152.7600,154.6000
high:152.8437,154.6000
low:152.7500,154.4500
open:152.7500,154.4700
volume:100,10300
1466515875,153.1000,154.1800,153.1000,154.1800,3000
1466515957,153.6300,153.6300,153.6300,153.6300,100
1466516014,153.7800,153.7800,153.7800,153.7800,500
1466516113,153.9600,154.2100,153.8500,153.8500,800
1466516167,153.8700,154.1300,153.8500,153.8650,1100
1466516257,153.9900,153.9900,153.7700,153.7800,500
1466516299,153.8500,153.9600,153.7500,153.9600,2100
1466516383,153.7650,153.7650,153.7600,153.7600,200
1466516408,153.3550,153.7300,153.3550,153.7200,1200
1466516518,153.3900,153.3900,153.2700,153.3900,600
1466516543,153.6000,153.6850,153.4000,153.4600,900
1466516610,153.6400,153.6400,153.5900,153.5900,200
1466516668,153.7600,153.7600,153.6300,153.6300,600
1466516700,153.4850,153.7750,153.4550,153.7300,1000
1466516792,153.5700,153.5800,153.5700,153.5800,200
1466516877,153.1200,153.4700,153.1200,153.3700,2700
1466516883,153.2850,153.5000,153.2075,153.3200,1500
1466516946,153.1046,153.2850,153.0900,153.1775,1400
1466517051,153.7200,153.7200,153.2650,153.2650,1400
1466517061,153.7000,153.7000,153.7000,153.7000,100
1466517178,153.5000,153.5900,153.5000,153.5900,300
1466517181,153.5650,153.5650,153.5000,153.5000,1100
1466517296,153.5800,153.5800,153.5700,153.5700,500
1466517359,153.5700,153.5700,153.5700,153.5700,100
1466517363,153.6300,153.6300,153.5700,153.5700,500
1466517600,153.5750,153.7600,153.5750,153.7600,200
1466517662,153.5000,153.6300,153.3500,153.5600,7900
1466517724,153.2200,153.5000,153.2200,153.5000,2000
1466517844,152.7600,153.1400,152.7600,153.0700,2600
1466517920,152.9600,152.9600,152.9250,152.9250,2700
1466518009,153.1400,153.1400,153.1300,153.1400,700
1466518079,153.4400,153.5000,153.2100,153.2400,7200
1466518082,153.3500,153.4650,153.0800,153.4650,2100
1466518167,153.2100,153.2100,153.2100,153.2100,300
1466518223,153.4500,153.4500,153.1600,153.1600,1400
1466518296,153.7800,153.7800,153.3500,153.3500,800
1466518364,153.9300,153.9300,153.7700,153.7700,600
1466518431,154.0050,154.0050,153.8450,153.8450,600
1466518441,153.9800,153.9800,153.8700,153.8700,700
1466518554,153.7700,153.8800,153.6400,153.7700,1400
1466518562,153.9000,153.9000,153.6300,153.7600,1200
1466518629,153.4800,153.6500,153.4800,153.6500,900
1466518779,153.3650,153.3650,153.3650,153.3650,200
1466519042,152.8437,152.8437,152.7500,152.7500,300
1466519156,153.0500,153.0500,153.0300,153.0400,900
1466519166,152.9900,153.1200,152.9900,153.0500,1600
1466519261,153.5100,153.5200,152.9100,152.9100,3300
1466519285,153.5600,153.5600,153.5600,153.5600,500
1466519395,153.7350,153.7600,153.5199,153.5300,3200
1466519408,153.7500,153.7500,153.7500,153.7500,100
1466519563,153.9100,153.9100,153.7500,153.7500,1300
1466519608,153.6400,153.6500,153.6300,153.6500,800
1466519752,153.6100,153.6100,153.5900,153.6000,700
1466519778,153.5250,153.5250,153.4125,153.4600,1600
1466519833,153.6500,153.6500,153.4700,153.4700,800
1466519975,153.1300,153.1300,153.1300,153.1300,100
1466520043,153.5200,153.5200,153.5200,153.5200,100
1466520116,153.6750,153.6750,153.5000,153.5200,2800
1466520122,153.4300,153.6100,153.3000,153.3900,3300
1466520195,153.5500,153.7400,153.4900,153.6700,2500
1466520286,153.8100,153.9400,153.6000,153.6900,5400
1466520359,153.8600,153.9100,153.8000,153.8600,4200
1466520416,153.7600,153.9300,153.7500,153.8700,2400
1466520420,153.8950,153.8950,153.7300,153.7300,700
1466520580,153.9000,153.9000,153.8750,153.8750,200
1466520602,153.7200,153.7200,153.6800,153.7000,300
1466520739,153.6000,153.6000,153.6000,153.6000,100
1466520839,153.9800,153.9900,153.7960,153.7960,1900
1466520840,153.9900,154.0700,153.9800,153.9800,2400
1466520910,154.2700,154.2700,154.1000,154.1000,300
1466520986,154.0800,154.1600,154.0600,154.1600,600
1466521043,153.9650,153.9900,153.9500,153.9900,1000
1466521081,154.0800,154.1400,154.0000,154.0000,1100
1466521197,153.9000,154.0828,153.7600,154.0828,2100
1466521271,154.0400,154.0800,153.8100,153.8100,500
1466521438,154.1100,154.2100,153.9400,153.9400,800
1466521443,154.1800,154.2800,154.1800,154.2800,300
1466521555,154.1000,154.1300,154.1000,154.1300,800
1466521578,153.9800,153.9800,153.9600,153.9700,300
1466521633,153.8500,153.8900,153.8500,153.8900,300
1466521723,154.1100,154.1100,153.9600,153.9600,1000
1466521767,153.9850,154.1300,153.9600,154.0450,1200
1466521809,153.9900,153.9900,153.8550,153.9800,1200
1466521979,154.0100,154.0100,153.9200,153.9200,400
1466522049,154.1400,154.1400,154.0500,154.0500,800
1466522106,154.1200,154.2500,154.1200,154.2500,200
1466522198,154.4100,154.4100,154.3100,154.3100,1400
1466522297,154.3300,154.3300,154.2700,154.2700,300
1466522373,154.1200,154.1200,154.1200,154.1200,600
1466522448,154.5650,154.5650,154.3000,154.3000,1100
1466522472,154.4125,154.4125,154.4125,154.4125,300
1466522551,154.3300,154.3780,154.1400,154.3780,1900
1466522599,154.3900,154.3900,154.2000,154.2000,1000
1466522706,154.3200,154.3200,154.3200,154.3200,200
1466522812,154.2900,154.4000,154.2900,154.4000,500
1466522827,154.6000,154.6000,154.4500,154.4500,1600
1466522944,154.4600,154.4600,154.4000,154.4600,500
1466523000,154.2600,154.4700,154.2600,154.4700,1000
1466523093,154.2000,154.2300,154.0300,154.1450,1500
1466523161,154.0800,154.1300,154.0300,154.0300,700
1466523444,153.8300,154.1600,153.8300,154.0100,5300
1466523575,154.0400,154.0400,154.0400,154.0400,200
1466523788,154.0400,154.0400,154.0400,154.0400,200
1466523910,153.8600,154.0200,153.7200,153.8600,1000
1466524019,153.6500,153.6900,153.4800,153.6900,2200
1466524030,153.6500,153.6500,153.6480,153.6480,500
1466524090,153.5500,153.5500,153.4700,153.4700,200
1466524260,153.5800,153.5800,153.5000,153.5000,400
1466524348,153.6500,153.6500,153.3900,153.5150,5700
1466524431,153.5800,153.5800,153.5800,153.5800,400
1466524547,153.5800,153.5800,153.5800,153.5800,300
1466524590,153.6000,153.6000,153.4000,153.4100,700
1466524628,153.7100,153.7600,153.7000,153.7000,800
1466524730,153.6400,153.6400,153.6400,153.6400,100
1466524750,153.7500,153.7500,153.7500,153.7500,300
1466524814,153.6700,153.6700,153.6700,153.6700,100
1466524907,153.7500,153.7500,153.7500,153.7500,200
1466524970,153.6800,153.6800,153.6800,153.6800,700
1466525106,153.5200,153.5700,153.5200,153.5700,300
1466525174,153.5750,153.6100,153.4000,153.5200,600
1466525256,153.4800,153.4800,153.4800,153.4800,100
1466525358,153.5200,153.5200,153.5200,153.5200,100
1466525430,153.5500,153.5500,153.4600,153.4600,200
1466525489,153.5450,153.5450,153.5450,153.5450,100
1466525639,153.5450,153.5450,153.5400,153.5400,300
1466525698,153.4600,153.4600,153.4600,153.4600,200
