uri:/instrument/1.0/WM/chartdata;type=quote;range=1d/csv
ticker:wm
Company-Name:Waste Management, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.6500
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:62.5400,62.9100
high:62.5500,62.9100
low:62.5300,62.8700
open:62.5400,62.8850
volume:100,60400
1466429432,62.8700,62.8900,62.8700,62.8700,29200
1466429475,62.9000,62.9100,62.8500,62.8700,6500
1466429529,62.8350,62.8800,62.8100,62.8700,6700
1466429639,62.7200,62.7900,62.6700,62.7200,8500
1466429641,62.8400,62.8400,62.7200,62.7200,4400
1466429701,62.8100,62.8700,62.8000,62.8400,4400
1466429819,62.8500,62.8800,62.8500,62.8500,2100
1466429875,62.8100,62.8500,62.8000,62.8500,3000
1466429880,62.7500,62.7900,62.7300,62.7900,3500
1466429996,62.7900,62.8000,62.7600,62.7800,3400
1466430059,62.8320,62.8320,62.7700,62.7800,9900
1466430060,62.7700,62.8300,62.7700,62.8200,5500
1466430178,62.7600,62.7700,62.7300,62.7700,9400
1466430182,62.7200,62.7700,62.7200,62.7500,4200
1466430242,62.6700,62.7300,62.6700,62.7300,3900
1466430359,62.7400,62.7490,62.7000,62.7100,9000
1466430419,62.8300,62.8300,62.7200,62.7500,4500
1466430478,62.9100,62.9100,62.8400,62.8400,7700
1466430538,62.8300,62.8800,62.8200,62.8300,9100
1466430599,62.7700,62.8400,62.7600,62.8300,23600
1466430659,62.7700,62.8000,62.7500,62.7500,7200
1466430714,62.8200,62.8250,62.7800,62.7800,4200
1466430763,62.8300,62.8450,62.8300,62.8300,4200
1466430837,62.8600,62.8600,62.8000,62.8350,4000
1466430846,62.8400,62.8800,62.8300,62.8600,8200
1466430957,62.8000,62.8400,62.8000,62.8400,4700
1466430985,62.8400,62.8400,62.8100,62.8100,600
1466431079,62.8400,62.8500,62.8000,62.8300,8200
1466431132,62.8000,62.8500,62.8000,62.8500,4800
1466431190,62.8300,62.8450,62.8000,62.8100,2000
1466431259,62.7600,62.8500,62.7400,62.8500,30600
1466431260,62.8400,62.8400,62.7700,62.7700,3600
1466431320,62.8000,62.8300,62.8000,62.8300,3900
1466431431,62.8000,62.8100,62.7900,62.7950,3100
1466431447,62.8200,62.8200,62.7900,62.8000,1100
1466431559,62.8600,62.8600,62.8002,62.8002,5000
1466431618,62.8800,62.8800,62.8676,62.8676,6800
1466431624,62.8800,62.8900,62.8700,62.8700,3600
1466431737,62.8350,62.8850,62.8300,62.8850,5400
1466431794,62.8600,62.8600,62.8360,62.8400,4100
1466431803,62.8500,62.8500,62.8500,62.8500,1400
1466431866,62.8500,62.8522,62.8500,62.8522,1300
1466431951,62.8300,62.8600,62.8300,62.8600,2700
1466432035,62.7900,62.8300,62.7900,62.8250,4300
1466432097,62.7900,62.7900,62.7800,62.7900,1600
1466432100,62.7900,62.8200,62.7900,62.8000,4100
1466432198,62.7900,62.7900,62.7900,62.7900,900
1466432274,62.7900,62.7950,62.7800,62.7800,2200
1466432339,62.7700,62.7950,62.7600,62.7900,4700
1466432353,62.8050,62.8100,62.7700,62.7788,5300
1466432449,62.8300,62.8300,62.8100,62.8100,1000
1466432477,62.8100,62.8350,62.8100,62.8300,1900
1466432524,62.7700,62.8100,62.7600,62.8000,3100
1466432639,62.7600,62.7750,62.7600,62.7700,700
1466432699,62.7600,62.7600,62.7600,62.7600,300
1466432757,62.7850,62.7900,62.7700,62.7700,3700
1466432819,62.7300,62.7900,62.7300,62.7900,5300
1466432823,62.7600,62.7700,62.7250,62.7400,6200
1466432880,62.7300,62.7600,62.7200,62.7600,3700
1466432969,62.7400,62.7400,62.7250,62.7300,1000
1466433058,62.7200,62.7450,62.7200,62.7400,12900
1466433119,62.7000,62.7250,62.7000,62.7201,6700
1466433124,62.7000,62.7000,62.6700,62.7000,7800
1466433182,62.7000,62.7050,62.6950,62.7000,2400
1466433258,62.7200,62.7300,62.7050,62.7100,8000
1466433318,62.7200,62.7250,62.7100,62.7200,3300
1466433380,62.7150,62.7150,62.7100,62.7100,400
1466433422,62.7200,62.7300,62.7100,62.7150,4400
1466433536,62.7250,62.7250,62.7150,62.7150,1800
1466433560,62.7300,62.7500,62.7150,62.7150,4100
1466433657,62.7200,62.7250,62.7150,62.7200,600
1466433712,62.7250,62.7300,62.7250,62.7300,400
1466433772,62.7200,62.7300,62.7100,62.7300,4700
1466433837,62.7400,62.7400,62.7150,62.7150,2300
1466433849,62.7301,62.7350,62.7300,62.7350,400
1466433901,62.7400,62.7400,62.7250,62.7250,2100
1466434012,62.7350,62.7400,62.7350,62.7400,200
1466434079,62.6750,62.7350,62.6750,62.7350,6000
1466434110,62.6600,62.6800,62.6600,62.6800,400
1466434144,62.6450,62.6600,62.6450,62.6600,1600
1466434251,62.6390,62.6390,62.6200,62.6200,500
1466434275,62.6300,62.6334,62.6200,62.6334,3300
1466434322,62.6300,62.6350,62.6250,62.6250,2700
1466434419,62.6550,62.6600,62.6300,62.6300,5800
1466434457,62.6500,62.6700,62.6500,62.6700,1800
1466434548,62.6450,62.6500,62.6450,62.6500,500
1466434589,62.6300,62.6453,62.6300,62.6400,3500
1466434678,62.6295,62.6295,62.6200,62.6200,200
1466434684,62.6150,62.6223,62.6100,62.6223,2000
1466434797,62.6100,62.6150,62.6100,62.6150,300
1466434800,62.6700,62.6700,62.6125,62.6150,11400
1466434879,62.6700,62.6801,62.6601,62.6683,3800
1466434977,62.6650,62.6750,62.6600,62.6700,1200
1466434999,62.6550,62.6626,62.6550,62.6600,3200
1466435052,62.6601,62.6799,62.6601,62.6700,6800
1466435108,62.6841,62.6899,62.6700,62.6800,1900
1466435214,62.6950,62.7100,62.6850,62.6850,2600
1466435236,62.7100,62.7100,62.6950,62.6950,1400
1466435283,62.7200,62.7200,62.7000,62.7100,3200
1466435342,62.7300,62.7300,62.7100,62.7200,11200
1466435457,62.7350,62.7500,62.7205,62.7205,4400
1466435467,62.7350,62.7500,62.7350,62.7350,2200
1466435521,62.7700,62.8000,62.7400,62.7450,40600
1466435583,62.7800,62.7800,62.7600,62.7700,1800
1466435655,62.7940,62.7960,62.7800,62.7800,1300
1466435758,62.7800,62.8000,62.7800,62.7950,2900
1466435812,62.7700,62.7800,62.7600,62.7800,1600
1466435821,62.7700,62.7722,62.7600,62.7700,500
1466435935,62.7700,62.7800,62.7600,62.7800,700
1466435942,62.7750,62.7800,62.7750,62.7800,700
1466436046,62.7700,62.7800,62.7600,62.7750,4500
1466436111,62.7600,62.7600,62.7400,62.7600,2100
1466436130,62.7900,62.7900,62.7650,62.7700,2000
1466436227,62.7839,62.7839,62.7600,62.7800,3000
1466436282,62.7750,62.7900,62.7750,62.7801,2900
1466436301,62.7800,62.7900,62.7750,62.7800,1500
1466436361,62.7800,62.7900,62.7800,62.7850,1400
1466436472,62.8100,62.8150,62.7850,62.7850,8100
1466436534,62.8450,62.8450,62.8150,62.8200,3600
1466436545,62.8700,62.8700,62.8400,62.8500,3100
1466436613,62.8500,62.8600,62.8400,62.8600,2700
1466436673,62.8500,62.8700,62.8450,62.8450,4300
1466436767,62.8550,62.8550,62.8549,62.8550,1900
1466436835,62.8550,62.8600,62.8550,62.8550,2700
1466436894,62.8350,62.8600,62.8300,62.8600,7000
1466436904,62.8400,62.8500,62.8300,62.8400,1700
1466436967,62.8400,62.8500,62.8400,62.8450,900
1466437020,62.8600,62.8700,62.8450,62.8450,3400
1466437085,62.8700,62.8700,62.8600,62.8600,500
1466437149,62.8400,62.8700,62.8400,62.8600,3800
1466437217,62.8330,62.8330,62.8300,62.8301,600
1466437320,62.8150,62.8350,62.8050,62.8350,8500
1466437439,62.8750,62.8800,62.8150,62.8150,4800
1466437493,62.8400,62.8700,62.8400,62.8700,1200
1466437500,62.8500,62.8500,62.8400,62.8400,400
1466437585,62.8300,62.8480,62.8300,62.8480,1100
1466437628,62.8199,62.8250,62.8100,62.8235,1100
1466437722,62.7900,62.8150,62.7900,62.8150,1200
1466437765,62.7700,62.7800,62.7700,62.7800,1000
1466437817,62.7797,62.7800,62.7634,62.7634,2500
1466437919,62.7500,62.7750,62.7500,62.7700,2100
1466437924,62.7500,62.7500,62.7400,62.7450,800
1466438002,62.7750,62.7750,62.7500,62.7550,2400
1466438093,62.7500,62.7700,62.7200,62.7700,5100
1466438156,62.7400,62.7500,62.7300,62.7500,1500
1466438209,62.7500,62.7500,62.7300,62.7500,1100
1466438232,62.7600,62.7600,62.7450,62.7500,2300
1466438339,62.7900,62.7900,62.7550,62.7550,2500
1466438354,62.7800,62.8000,62.7700,62.7900,2200
1466438417,62.7650,62.7650,62.7600,62.7600,1000
1466438461,62.7500,62.7550,62.7500,62.7550,2800
1466438578,62.7467,62.7500,62.7400,62.7450,3600
1466438585,62.7600,62.7600,62.7500,62.7500,2000
1466438645,62.7600,62.7650,62.7550,62.7629,1800
1466438715,62.7450,62.7700,62.7450,62.7700,2600
1466438776,62.7300,62.7450,62.7300,62.7400,1700
1466438828,62.7150,62.7250,62.7000,62.7250,6800
