uri:/instrument/1.0/WM/chartdata;type=quote;range=1d/csv
ticker:wm
Company-Name:Waste Management, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.9700
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:64.1000,64.5500
high:64.1000,64.5600
low:64.0300,64.5400
open:64.0300,64.5555
volume:100,475200
1472477417,64.1000,64.1000,64.1000,64.1000,20200
1472477490,64.2100,64.2100,64.0300,64.0300,3500
1472477555,64.2300,64.2400,64.2300,64.2400,2600
1472477672,64.2300,64.2300,64.2300,64.2300,400
1472477708,64.2000,64.2100,64.1800,64.1900,2800
1472477762,64.2700,64.2800,64.2200,64.2200,11100
1472477872,64.3600,64.3600,64.3200,64.3200,1600
1472477922,64.3600,64.3800,64.3500,64.3600,1100
1472477943,64.3550,64.3600,64.3400,64.3500,1200
1472478021,64.3200,64.3200,64.3200,64.3200,2100
1472478062,64.3700,64.4000,64.3400,64.3400,10000
1472478124,64.3687,64.3687,64.3600,64.3600,600
1472478228,64.3900,64.4050,64.3810,64.4000,4700
1472478245,64.4100,64.4200,64.3800,64.3900,5400
1472478311,64.4800,64.5000,64.4100,64.4300,3600
1472478409,64.4800,64.4850,64.4700,64.4700,2000
1472478478,64.5300,64.5300,64.4900,64.4900,3000
1472478530,64.5300,64.5600,64.4800,64.4925,12400
1472478596,64.5100,64.5599,64.5100,64.5555,8900
1472478656,64.4600,64.5000,64.4600,64.5000,6100
1472478677,64.4700,64.4800,64.4600,64.4600,6500
1472478777,64.4600,64.5400,64.4510,64.4700,29100
1472478837,64.4900,64.4910,64.4300,64.4550,8700
1472478899,64.5100,64.5400,64.4900,64.4900,9800
1472478955,64.4900,64.5100,64.4800,64.5100,2800
1472478960,64.5000,64.5000,64.4900,64.4900,11800
1472479074,64.4300,64.4900,64.4000,64.4900,7200
1472479093,64.4000,64.4200,64.4000,64.4200,1300
1472479198,64.4200,64.4200,64.3950,64.4150,5600
1472479259,64.3100,64.4300,64.3100,64.4250,13600
1472479262,64.3700,64.3700,64.3000,64.3000,5900
1472479375,64.3800,64.3900,64.3620,64.3620,3600
1472479383,64.3800,64.4050,64.3800,64.3900,4300
1472479461,64.3690,64.3900,64.3650,64.3650,1300
1472479559,64.3500,64.3700,64.3200,64.3600,8600
1472479598,64.3700,64.3800,64.3600,64.3600,1100
1472479659,64.3200,64.3850,64.3200,64.3700,4500
1472479680,64.3500,64.3501,64.3100,64.3200,2900
1472479758,64.3600,64.3800,64.3500,64.3638,4200
1472479868,64.3400,64.3600,64.3300,64.3600,2900
1472479975,64.3200,64.3500,64.3100,64.3400,3200
1472480008,64.2100,64.3200,64.2000,64.3200,11100
1472480097,64.1750,64.2300,64.1600,64.2300,3500
1472480103,64.2600,64.2650,64.1650,64.1650,7100
1472480183,64.3100,64.3100,64.2600,64.2600,3800
1472480275,64.3200,64.3500,64.3000,64.3000,10600
1472480280,64.3500,64.3500,64.3250,64.3250,1500
1472480345,64.2900,64.3500,64.2900,64.3450,2200
1472480454,64.2600,64.2850,64.2600,64.2850,7700
1472480487,64.2703,64.2860,64.2500,64.2600,2600
1472480541,64.2300,64.2500,64.2300,64.2500,1500
1472480587,64.2500,64.2550,64.2200,64.2200,5800
1472480650,64.2200,64.2600,64.2100,64.2600,2000
1472480759,64.2000,64.2100,64.2000,64.2100,900
1472480764,64.1750,64.2000,64.1600,64.2000,2100
1472480824,64.1850,64.1850,64.1750,64.1750,1800
1472480880,64.1900,64.2000,64.1700,64.1800,3800
1472480980,64.1900,64.2100,64.1900,64.2001,3100
1472481035,64.2101,64.2101,64.1801,64.1801,1800
1472481062,64.2001,64.2300,64.1900,64.2300,11100
1472481123,64.2600,64.2600,64.2100,64.2100,9600
1472481239,64.2800,64.2801,64.2600,64.2600,6600
1472481295,64.2700,64.2900,64.2600,64.2850,8400
1472481347,64.2800,64.2900,64.2750,64.2800,6700
1472481360,64.3000,64.3000,64.2750,64.2800,9100
1472481478,64.2800,64.2900,64.2701,64.2900,1500
1472481534,64.3200,64.3300,64.2750,64.2750,3500
1472481541,64.3500,64.3500,64.3300,64.3400,2200
1472481605,64.3783,64.3850,64.3600,64.3700,2200
1472481665,64.3900,64.4000,64.3700,64.3800,4700
1472481741,64.3701,64.3950,64.3700,64.3900,2200
1472481834,64.3750,64.3800,64.3700,64.3750,1000
1472481842,64.3800,64.3800,64.3700,64.3700,1100
1472481959,64.3399,64.3700,64.3350,64.3700,4000
1472481966,64.3400,64.3500,64.3300,64.3301,4700
1472482076,64.3400,64.3400,64.3400,64.3400,300
1472482116,64.3500,64.3501,64.3400,64.3500,2200
1472482153,64.3600,64.3750,64.3500,64.3550,3000
1472482205,64.3650,64.3700,64.3600,64.3600,1800
1472482260,64.3900,64.3900,64.3650,64.3650,2100
1472482340,64.3750,64.3850,64.3700,64.3850,9400
1472482383,64.3800,64.3850,64.3700,64.3700,2100
1472482499,64.4000,64.4000,64.3700,64.3900,5500
1472482550,64.4200,64.4200,64.4000,64.4000,1200
1472482562,64.4100,64.4150,64.4000,64.4150,3800
1472482629,64.4036,64.4150,64.4000,64.4100,6400
1472482739,64.4050,64.4200,64.4010,64.4050,1900
1472482740,64.4300,64.4300,64.4000,64.4000,5400
1472482829,64.4300,64.4400,64.4300,64.4400,1500
1472482898,64.4300,64.4400,64.4250,64.4300,2100
1472482922,64.4600,64.4600,64.4400,64.4400,1100
1472482985,64.4500,64.4500,64.4400,64.4500,1300
1472483058,64.4470,64.4500,64.4411,64.4500,1800
1472483110,64.4800,64.4800,64.4500,64.4500,4100
1472483164,64.4400,64.4700,64.4400,64.4700,3100
1472483273,64.4700,64.4700,64.4400,64.4400,2800
1472483326,64.5000,64.5000,64.4700,64.4700,10600
1472483398,64.5150,64.5150,64.5000,64.5100,6100
1472483455,64.5150,64.5200,64.5100,64.5100,2400
1472483503,64.5050,64.5150,64.5000,64.5100,4100
1472483522,64.5100,64.5200,64.5000,64.5000,3100
1472483696,64.5100,64.5150,64.5100,64.5100,4700
1472483702,64.5400,64.5400,64.5100,64.5100,4900
1472483819,64.5500,64.5500,64.5400,64.5400,1900
1472483820,64.5400,64.5500,64.5400,64.5450,800
1472483897,64.5100,64.5400,64.5050,64.5400,6300
1472483988,64.4600,64.4900,64.4600,64.4900,3300
1472484053,64.4500,64.4599,64.4300,64.4500,3000
1472484063,64.4400,64.4500,64.4400,64.4500,1200
1472484143,64.4516,64.4516,64.4469,64.4500,1800
1472484185,64.4469,64.4500,64.4469,64.4500,400
1472484246,64.4300,64.4500,64.4300,64.4500,2300
1472484300,64.3900,64.4200,64.3900,64.4200,1500
1472484368,64.3400,64.3700,64.3400,64.3700,2200
1472484421,64.3400,64.3500,64.3300,64.3500,2300
1472484535,64.3350,64.3350,64.3300,64.3300,3300
1472484561,64.3300,64.3399,64.3300,64.3399,2300
1472484604,64.3210,64.3300,64.3210,64.3300,2200
1472484715,64.3300,64.3400,64.3202,64.3202,2200
1472484732,64.3400,64.3400,64.3300,64.3300,1800
1472484800,64.3300,64.3400,64.3300,64.3300,900
1472484846,64.3200,64.3350,64.3200,64.3300,2500
1472484903,64.3100,64.3200,64.3000,64.3190,1600
1472484964,64.3500,64.3500,64.3100,64.3100,5400
1472485056,64.3699,64.3699,64.3699,64.3699,600
1472485117,64.3800,64.3800,64.3800,64.3800,900
1472485190,64.3500,64.3600,64.3500,64.3600,2000
1472485204,64.3450,64.3450,64.3400,64.3400,1000
1472485315,64.3411,64.3500,64.3400,64.3500,400
1472485338,64.3900,64.3900,64.3499,64.3499,3400
