uri:/instrument/1.0/WM/chartdata;type=quote;range=1d/csv
ticker:wm
Company-Name:Waste Management, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.9700
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:64.8900,65.4100
high:64.9400,65.4300
low:64.8600,65.4100
open:64.8800,65.4200
volume:100,106000
1471440611,65.1900,65.2000,65.1100,65.1100,51800
1471440668,65.1300,65.1500,65.1000,65.1400,5000
1471440775,65.1700,65.1700,65.1000,65.1000,2800
1471440785,65.1500,65.1700,65.1440,65.1700,2000
1471440899,65.1800,65.2200,65.1650,65.1700,6000
1471440946,65.2500,65.2800,65.1800,65.1800,3900
1471440962,65.2375,65.2500,65.2200,65.2400,3000
1471441033,65.2800,65.2850,65.2500,65.2500,4000
1471441134,65.3274,65.3500,65.2900,65.2900,1100
1471441199,65.3399,65.3400,65.3200,65.3300,4300
1471441202,65.3900,65.3900,65.3300,65.3400,9100
1471441319,65.3800,65.3900,65.3700,65.3900,4000
1471441320,65.3700,65.3800,65.3400,65.3800,4600
1471441402,65.3800,65.3800,65.3600,65.3600,2800
1471441492,65.4100,65.4100,65.3800,65.3800,3500
1471441559,65.3700,65.4300,65.3600,65.4200,5000
1471441617,65.3900,65.3900,65.3450,65.3700,12000
1471441673,65.3850,65.3900,65.3750,65.3900,1900
1471441684,65.3701,65.4150,65.3701,65.3900,8000
1471441792,65.3300,65.3700,65.3300,65.3700,4200
1471441851,65.3001,65.3300,65.2701,65.3300,5700
1471441868,65.2900,65.3100,65.2900,65.3000,3400
1471441923,65.3200,65.3200,65.2600,65.2800,5600
1471442037,65.3100,65.3500,65.3100,65.3200,10200
1471442049,65.3100,65.3150,65.3000,65.3100,4500
1471442159,65.3100,65.3100,65.3000,65.3001,1200
1471442161,65.2700,65.3200,65.2700,65.3000,6100
1471442264,65.2500,65.2800,65.2500,65.2700,800
1471442338,65.2900,65.2900,65.2600,65.2600,3400
1471442342,65.2950,65.3200,65.2900,65.3000,6000
1471442445,65.2800,65.3000,65.2300,65.3000,5500
1471442465,65.2800,65.2950,65.2800,65.2800,5600
1471442537,65.2900,65.2900,65.2900,65.2900,1500
1471442583,65.2900,65.2900,65.2800,65.2900,1600
1471442641,65.2900,65.3300,65.2900,65.3000,9400
1471442758,65.2400,65.2950,65.2400,65.2950,8100
1471442808,65.2507,65.2600,65.2200,65.2400,15600
1471442821,65.2700,65.2700,65.2500,65.2600,4400
1471442884,65.3000,65.3000,65.2600,65.2700,2000
1471442999,65.3400,65.3400,65.2900,65.3000,10800
1471443002,65.2900,65.3400,65.2900,65.3400,4700
1471443064,65.2700,65.2900,65.2600,65.2856,2700
1471443126,65.3000,65.3000,65.2500,65.2700,5700
1471443182,65.2800,65.3100,65.2800,65.3100,4400
1471443248,65.2900,65.3000,65.2850,65.2900,2800
1471443310,65.3300,65.3300,65.2850,65.2900,7500
1471443414,65.3100,65.3200,65.3000,65.3200,1900
