uri:/instrument/1.0/WM/chartdata;type=quote;range=1d/csv
ticker:wm
Company-Name:Waste Management, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.2300
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:67.2500,67.6500
high:67.2600,67.6600
low:67.2000,67.6350
open:67.2300,67.6501
volume:0,34900
1468935020,67.3100,67.3600,67.2600,67.2950,34900
1468935061,67.2644,67.3000,67.2550,67.3000,5300
1468935132,67.2500,67.3000,67.2000,67.3000,2600
1468935239,67.2600,67.2800,67.2350,67.2350,8700
1468935297,67.2500,67.2600,67.2000,67.2600,5300
1468935301,67.2900,67.3100,67.2300,67.2300,10400
1468935362,67.4700,67.4700,67.3000,67.3000,10200
1468935479,67.4400,67.5000,67.4370,67.4900,4400
1468935539,67.4100,67.4500,67.3300,67.4300,23800
1468935547,67.3100,67.4201,67.3100,67.4000,13100
1468935600,67.4800,67.4800,67.3500,67.3600,4500
1468935662,67.3900,67.4800,67.3400,67.4800,4100
1468935739,67.4800,67.4900,67.4300,67.4300,4600
1468935787,67.4540,67.4540,67.4100,67.4100,2800
1468935862,67.5700,67.5700,67.4900,67.4900,6900
1468935956,67.5200,67.5700,67.4800,67.5600,6700
1468935967,67.5500,67.5500,67.5200,67.5200,6700
1468936032,67.5300,67.5850,67.5200,67.5500,10100
1468936134,67.5500,67.5500,67.5390,67.5390,1600
1468936142,67.5300,67.5650,67.5100,67.5500,4800
1468936259,67.5000,67.5650,67.4900,67.5400,8600
1468936319,67.5250,67.5400,67.5050,67.5050,2500
1468936379,67.4900,67.5200,67.4800,67.5200,3300
1468936380,67.5500,67.5550,67.4900,67.4900,3400
1468936447,67.5300,67.5500,67.5200,67.5500,3900
1468936505,67.5000,67.5350,67.4900,67.5350,2300
1468936619,67.5400,67.5600,67.5200,67.5200,5400
1468936620,67.5200,67.5300,67.5100,67.5300,2900
1468936685,67.5300,67.5350,67.5100,67.5250,5100
1468936743,67.5000,67.5300,67.4500,67.5300,27200
1468936815,67.5400,67.5500,67.5000,67.5000,5600
1468936863,67.5789,67.5800,67.5226,67.5226,3400
1468936927,67.5800,67.5800,67.5700,67.5700,700
1468936989,67.5600,67.5750,67.5600,67.5700,1000
1468937040,67.5600,67.5600,67.5400,67.5500,1500
1468937101,67.5600,67.5600,67.5422,67.5550,3000
