uri:/instrument/1.0/WM/chartdata;type=quote;range=1d/csv
ticker:wm
Company-Name:Waste Management, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.0700
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:66.2900,67.3200
high:66.2900,67.3500
low:66.2500,67.2900
open:66.2900,67.3300
volume:100,71700
1467811824,67.2100,67.3400,67.2050,67.3300,42900
1467811919,67.0800,67.2550,67.0800,67.2500,5000
1467811977,67.1500,67.1500,67.0800,67.1500,1400
1467811993,67.0000,67.1300,67.0000,67.0800,1500
1467812096,67.1200,67.1700,67.0000,67.0000,13000
1467812100,67.1400,67.2100,67.1200,67.2100,3500
1467812164,67.1400,67.1750,67.0500,67.1700,29300
1467812222,67.1800,67.1900,67.1600,67.1600,1900
1467812328,67.1900,67.1900,67.1490,67.1600,500
1467812346,67.1400,67.2100,67.1300,67.1900,4600
1467812400,67.1100,67.1600,67.0800,67.1100,11800
1467812472,67.1300,67.1350,67.1000,67.1100,7300
1467812527,67.1600,67.1600,67.1200,67.1400,4600
1467812638,67.1400,67.2100,67.1200,67.1700,5300
1467812646,67.1500,67.1500,67.1350,67.1350,1500
1467812700,67.1300,67.1500,67.1200,67.1500,6900
1467812813,67.1500,67.1500,67.1300,67.1300,46600
1467812879,67.1200,67.1455,67.1200,67.1370,2800
1467812928,67.0400,67.1400,67.0300,67.1300,71700
1467812999,66.9200,67.0600,66.8600,67.0517,11100
1467813000,66.8200,66.9200,66.7700,66.8701,11200
1467813117,66.6900,66.8000,66.6900,66.7900,16500
1467813120,66.7300,66.7500,66.6400,66.6700,17500
1467813185,66.6500,66.7500,66.6500,66.7500,7100
1467813298,66.5400,66.6500,66.5400,66.6500,5600
1467813359,66.5600,66.5788,66.5400,66.5400,5500
1467813415,66.5400,66.5600,66.5200,66.5400,6700
1467813425,66.5500,66.5500,66.5100,66.5300,4300
1467813539,66.5200,66.5500,66.5100,66.5400,4300
1467813599,66.6100,66.6100,66.5300,66.5400,10400
1467813656,66.7800,66.7800,66.6200,66.6300,3500
1467813662,66.8300,66.8300,66.7600,66.7900,7000
1467813761,66.7500,66.8300,66.7500,66.8300,3900
1467813809,66.6800,66.7400,66.6800,66.7400,3900
1467813843,66.6700,66.6900,66.6700,66.6800,2700
1467813900,66.6800,66.6900,66.6517,66.6716,5900
1467813963,66.6100,66.6900,66.6000,66.6900,5600
1467814030,66.6200,66.6300,66.6000,66.6000,5900
1467814092,66.6200,66.6400,66.6000,66.6300,11100
1467814147,66.6350,66.6400,66.6000,66.6279,7800
1467814254,66.6200,66.6500,66.6200,66.6300,3700
1467814318,66.6700,66.6900,66.6250,66.6250,4200
1467814320,66.6900,66.6900,66.6700,66.6800,5800
1467814428,66.6900,66.7000,66.6800,66.6900,5500
1467814497,66.6200,66.6900,66.6200,66.6900,4700
1467814558,66.6094,66.6300,66.6000,66.6200,3900
1467814619,66.6000,66.6150,66.5800,66.6150,9600
1467814623,66.5500,66.6000,66.5200,66.5980,7000
1467814683,66.5300,66.5400,66.5188,66.5350,4000
1467814787,66.5674,66.5674,66.5400,66.5500,2700
1467814808,66.5574,66.5800,66.5500,66.5650,4000
1467814913,66.5900,66.5900,66.5500,66.5600,3600
1467814921,66.6000,66.6100,66.5850,66.5850,2900
1467814980,66.5500,66.6000,66.5500,66.6000,4800
1467815098,66.5300,66.5435,66.5200,66.5435,5500
1467815147,66.5400,66.5500,66.5300,66.5300,2200
1467815217,66.5300,66.5500,66.5100,66.5500,10100
1467815220,66.4000,66.5200,66.4000,66.5200,14300
1467815328,66.4200,66.4500,66.4000,66.4300,9700
1467815341,66.3100,66.4158,66.3000,66.4158,7700
1467815400,66.3100,66.3400,66.2800,66.3100,19800
1467815467,66.3400,66.3490,66.3100,66.3100,2400
1467815521,66.3200,66.3600,66.3200,66.3400,5100
1467815638,66.2900,66.3400,66.2500,66.3300,22000
1467815698,66.2900,66.2900,66.2850,66.2900,3300
1467815700,66.3100,66.3200,66.2800,66.2900,6400
1467815819,66.3200,66.3500,66.3200,66.3200,7300
1467815820,66.3100,66.3200,66.2800,66.3100,7500
1467815886,66.3300,66.3350,66.3200,66.3200,3900
1467815945,66.3400,66.3650,66.3400,66.3400,4900
1467816001,66.3600,66.3600,66.3400,66.3400,3100
1467816115,66.3100,66.3600,66.3100,66.3600,3200
1467816128,66.3250,66.3250,66.3000,66.3100,2800
1467816192,66.3089,66.3200,66.3000,66.3200,3000
1467816255,66.2900,66.3100,66.2800,66.3050,5900
1467816306,66.3400,66.3450,66.2920,66.2920,4700
1467816418,66.3300,66.3450,66.3100,66.3400,6300
1467816479,66.3101,66.3400,66.3101,66.3201,3400
1467816481,66.3000,66.3300,66.3000,66.3250,2700
1467816591,66.2900,66.3000,66.2800,66.2900,3500
1467816602,66.3800,66.3950,66.3000,66.3000,5000
1467816716,66.3800,66.3900,66.3800,66.3800,600
1467816725,66.4800,66.4800,66.3950,66.4000,2400
1467816780,66.5400,66.5400,66.4600,66.4798,15800
1467816855,66.5700,66.5700,66.5400,66.5400,1500
1467816927,66.5900,66.6100,66.5900,66.5900,2500
1467816960,66.6200,66.6300,66.5900,66.5900,4000
1467817025,66.5900,66.6200,66.5900,66.6200,5600
1467817138,66.7000,66.7000,66.6200,66.6200,3400
1467817198,66.7050,66.7700,66.7000,66.7000,10400
1467817200,66.7300,66.7400,66.7000,66.7000,3500
1467817266,66.7400,66.7500,66.7300,66.7389,4300
1467817379,66.7200,66.7450,66.7100,66.7400,12100
1467817437,66.7450,66.7500,66.7201,66.7250,14600
1467817499,66.7950,66.8000,66.7400,66.7450,13200
1467817501,66.8250,66.8300,66.7950,66.7950,10000
1467817561,66.8599,66.8600,66.8300,66.8300,13000
1467817674,66.8700,66.8700,66.8550,66.8550,4600
1467817739,66.8600,66.8700,66.8400,66.8700,30100
1467817785,66.8550,66.8600,66.8500,66.8600,7100
1467817801,66.9000,66.9100,66.8500,66.8586,8400
1467817919,66.9400,66.9600,66.9200,66.9200,11500
1467817979,66.9500,66.9500,66.9300,66.9400,11900
1467818039,66.9300,66.9500,66.9300,66.9500,9500
1467818096,66.8000,66.9301,66.8000,66.9301,14800
1467818100,66.8200,66.8200,66.8000,66.8000,6400
1467818160,66.8150,66.8200,66.8100,66.8100,1400
1467818230,66.8700,66.8700,66.8200,66.8200,6200
1467818339,66.9350,66.9350,66.8800,66.8800,8000
1467818342,66.9100,66.9500,66.9000,66.9500,3900
1467818459,66.9100,66.9500,66.9100,66.9200,8800
1467818460,66.9050,66.9200,66.9000,66.9100,7300
1467818524,66.8500,66.9050,66.8500,66.9050,5000
1467818633,66.9100,66.9100,66.8500,66.8600,10100
1467818640,66.9400,66.9400,66.9000,66.9000,6500
1467818700,66.9200,66.9500,66.9200,66.9500,9500
1467818817,66.8900,66.9300,66.8800,66.9300,9200
1467818821,66.9150,66.9200,66.8900,66.8900,6000
1467818938,66.8600,66.9150,66.8500,66.9100,6600
1467818997,66.9100,66.9100,66.8500,66.8600,9300
1467819052,66.9300,66.9400,66.9000,66.9000,5300
