uri:/instrument/1.0/WM/chartdata;type=quote;range=1d/csv
ticker:wm
Company-Name:Waste Management, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.9700
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:64.9200,65.6699
high:64.9600,65.6850
low:64.9100,65.6600
open:64.9300,65.6790
volume:100,52400
1471872711,64.9790,64.9790,64.9790,64.9790,19300
1471872727,65.0450,65.0800,64.9700,64.9700,8300
1471872796,64.9400,65.0350,64.9400,65.0350,2900
1471872885,64.9880,64.9880,64.9200,64.9399,5000
1471872904,64.9600,64.9700,64.9400,64.9700,1600
1471872973,64.9800,64.9850,64.9500,64.9850,3700
1471873021,64.9800,65.0000,64.9800,65.0000,2300
1471873085,65.0200,65.0200,64.9800,64.9900,700
1471873143,64.9300,65.0200,64.9300,65.0200,2800
1471873202,64.9200,64.9600,64.9100,64.9300,3300
1471873276,64.9600,64.9600,64.9200,64.9300,1500
1471873370,64.9800,65.0000,64.9500,64.9600,3000
1471873385,64.9600,64.9700,64.9600,64.9700,1700
1471873491,64.9900,65.0000,64.9700,64.9800,1900
1471873501,64.9900,64.9901,64.9600,64.9859,3100
1471873563,64.9900,65.0000,64.9600,64.9800,2500
1471873622,65.0600,65.0600,65.0050,65.0100,3500
1471873690,65.0490,65.1000,65.0490,65.0650,20000
1471873793,65.0200,65.0400,65.0200,65.0400,2100
1471873800,65.0200,65.0200,65.0100,65.0200,1200
1471873913,65.0600,65.0800,65.0200,65.0300,10100
1471873927,65.1050,65.1050,65.0600,65.0600,4800
1471874034,65.0900,65.1100,65.0850,65.1050,5000
1471874098,65.1200,65.1200,65.1000,65.1000,5200
1471874101,65.1600,65.1600,65.1200,65.1200,3500
1471874169,65.1800,65.1900,65.1500,65.1700,12800
1471874234,65.2200,65.2350,65.1800,65.1800,9300
1471874316,65.2300,65.2300,65.2100,65.2200,2000
1471874350,65.2000,65.2500,65.2000,65.2400,11600
1471874403,65.2100,65.2300,65.1900,65.2300,5800
1471874519,65.1700,65.2050,65.1400,65.2000,8300
1471874520,65.2100,65.2200,65.1800,65.1800,6800
1471874637,65.2600,65.2600,65.2100,65.2100,4500
1471874692,65.2300,65.2550,65.2200,65.2500,10900
1471874756,65.2600,65.2600,65.2300,65.2400,4600
1471874768,65.2600,65.2700,65.2400,65.2600,4000
1471874877,65.2600,65.2800,65.2600,65.2800,2300
1471874884,65.2000,65.2600,65.1900,65.2600,3800
1471874944,65.1836,65.2100,65.1800,65.2100,2400
1471875013,65.1800,65.1800,65.1700,65.1800,4100
1471875073,65.1900,65.1900,65.1900,65.1900,500
