uri:/instrument/1.0/WM/chartdata;type=quote;range=1d/csv
ticker:wm
Company-Name:Waste Management, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.2300
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:64.9100,65.8399
high:64.9100,65.9100
low:64.8700,65.8000
open:64.9100,65.8200
volume:100,53600
1471354208,65.7600,65.8200,65.7600,65.8200,41500
1471354319,65.8399,65.9100,65.7800,65.8100,8400
1471354377,65.8000,65.8800,65.8000,65.8000,6400
1471354382,65.6900,65.7900,65.6400,65.7900,7300
1471354444,65.5300,65.7600,65.5300,65.7300,9300
1471354505,65.5800,65.6100,65.5500,65.5500,10200
1471354617,65.4600,65.5800,65.4300,65.5575,10600
1471354630,65.5700,65.5700,65.4400,65.4500,7900
1471354739,65.6435,65.6900,65.6000,65.6000,4800
1471354797,65.6800,65.7000,65.6527,65.6600,8200
1471354803,65.6250,65.6600,65.6200,65.6600,4800
1471354918,65.6100,65.6100,65.5817,65.6100,3900
1471354977,65.6100,65.6400,65.6000,65.6100,7300
1471354983,65.5900,65.6300,65.5800,65.6200,4200
1471355042,65.5500,65.6000,65.5500,65.5950,5400
1471355153,65.5506,65.5700,65.5400,65.5500,5400
1471355219,65.5600,65.5600,65.5100,65.5400,9100
1471355235,65.5600,65.5700,65.5500,65.5600,3300
1471355284,65.5778,65.5900,65.5100,65.5600,6500
1471355399,65.6100,65.6500,65.5600,65.5700,7800
1471355400,65.5400,65.6100,65.5300,65.6100,15900
1471355518,65.5300,65.5300,65.5100,65.5300,4200
1471355575,65.5500,65.5500,65.4800,65.5300,11200
1471355638,65.5200,65.5700,65.5100,65.5500,12000
1471355641,65.5400,65.5400,65.5200,65.5200,3200
1471355700,65.5200,65.5200,65.5100,65.5200,2300
1471355812,65.5000,65.5150,65.4900,65.5100,5100
1471355826,65.4800,65.5000,65.4800,65.5000,6300
1471355882,65.5300,65.5300,65.4900,65.4900,4300
1471355993,65.5500,65.5600,65.5100,65.5300,5600
1471356053,65.5500,65.5700,65.5150,65.5600,11100
1471356063,65.5750,65.5800,65.5550,65.5600,5600
1471356120,65.5600,65.5600,65.5400,65.5600,4000
1471356233,65.5650,65.5700,65.5350,65.5600,5800
1471356240,65.5200,65.5799,65.4988,65.5799,8700
1471356306,65.5401,65.5800,65.5300,65.5300,7200
1471356367,65.5500,65.5500,65.5300,65.5450,3700
1471356456,65.5600,65.5600,65.5500,65.5500,1500
1471356481,65.5600,65.5800,65.5550,65.5600,8300
1471356547,65.6300,65.6450,65.5600,65.5600,9200
1471356602,65.5975,65.6300,65.5975,65.6300,1700
1471356672,65.5500,65.5950,65.5400,65.5933,4800
1471356736,65.4800,65.5500,65.4800,65.5500,4500
1471356839,65.4800,65.4800,65.4600,65.4700,7700
1471356886,65.4900,65.4900,65.4800,65.4900,1000
1471356959,65.4700,65.4900,65.4700,65.4900,4500
1471357017,65.4700,65.4700,65.4600,65.4700,2700
1471357020,65.4600,65.4600,65.4550,65.4600,2600
1471357086,65.3910,65.4600,65.3910,65.4500,7900
1471357163,65.4100,65.4100,65.4000,65.4000,2400
1471357259,65.4100,65.4200,65.3700,65.4100,9000
1471357260,65.4250,65.4400,65.4056,65.4056,4100
1471357323,65.4100,65.4250,65.4035,65.4200,2000
1471357427,65.3900,65.4250,65.3900,65.4100,4700
1471357442,65.3900,65.3900,65.3400,65.3800,4900
1471357500,65.4000,65.4000,65.3600,65.3901,7700
1471357603,65.4350,65.4350,65.4000,65.4000,2800
1471357625,65.4050,65.4300,65.3900,65.4300,5900
1471357699,65.4400,65.4400,65.4000,65.4050,3000
1471357792,65.4200,65.4350,65.4200,65.4350,4000
1471357803,65.4200,65.4300,65.4200,65.4300,1300
1471357875,65.4200,65.4300,65.4088,65.4300,5300
1471357972,65.4050,65.4300,65.4000,65.4200,3900
1471358037,65.4300,65.4350,65.4100,65.4100,5100
1471358095,65.4400,65.4400,65.4200,65.4373,6500
1471358100,65.4600,65.4600,65.4400,65.4400,4600
1471358162,65.4198,65.4700,65.4100,65.4700,4500
1471358238,65.3966,65.4200,65.3966,65.4200,4100
1471358291,65.3701,65.4000,65.3701,65.4000,1900
1471358343,65.4200,65.4200,65.3600,65.3700,7500
1471358410,65.4400,65.4400,65.4150,65.4199,9200
1471358515,65.4200,65.4450,65.4200,65.4400,3500
1471358524,65.4100,65.4100,65.4100,65.4100,2000
1471358589,65.3900,65.4100,65.3900,65.4100,5400
1471358697,65.3700,65.3828,65.3650,65.3828,4900
1471358759,65.3800,65.3800,65.3500,65.3642,6300
1471358761,65.3600,65.3800,65.3550,65.3729,5000
1471358872,65.3700,65.3800,65.3600,65.3700,4200
1471358881,65.3900,65.4000,65.3735,65.3750,4200
1471358999,65.3500,65.4000,65.3350,65.3950,5300
1471359057,65.3700,65.3700,65.3575,65.3600,2400
1471359069,65.3800,65.3800,65.3700,65.3750,1300
1471359131,65.4100,65.4100,65.3700,65.3750,6000
1471359230,65.4000,65.4050,65.4000,65.4000,1700
1471359244,65.3800,65.4000,65.3750,65.4000,5200
1471359301,65.3800,65.3950,65.3800,65.3800,1800
1471359414,65.3900,65.4050,65.3800,65.3800,4700
1471359466,65.4200,65.4200,65.3900,65.3900,2600
1471359537,65.4000,65.4150,65.4000,65.4150,3700
1471359596,65.3900,65.4090,65.3800,65.3910,4900
1471359604,65.4100,65.4100,65.3900,65.4000,2000
1471359666,65.3774,65.4000,65.3700,65.4000,4300
1471359774,65.3700,65.3770,65.3700,65.3700,2600
1471359781,65.3500,65.3900,65.3500,65.3750,5300
1471359862,65.3550,65.3550,65.3450,65.3500,1800
1471359900,65.3700,65.3700,65.3600,65.3600,1700
1471360005,65.3630,65.3750,65.3629,65.3629,5000
1471360078,65.4000,65.4000,65.3700,65.3700,3500
1471360139,65.3900,65.4100,65.3869,65.4000,3900
1471360152,65.3700,65.3800,65.3700,65.3800,1800
1471360205,65.3550,65.3600,65.3400,65.3600,3700
1471360309,65.3550,65.3600,65.3500,65.3600,2200
1471360331,65.3500,65.3600,65.3499,65.3500,3200
1471360381,65.3300,65.3500,65.3300,65.3442,1700
1471360441,65.3100,65.3300,65.3100,65.3200,2800
1471360524,65.3000,65.3050,65.2950,65.3000,3000
1471360617,65.3000,65.3000,65.2950,65.3000,3400
1471360673,65.2950,65.3100,65.2950,65.3000,6000
1471360681,65.3000,65.3100,65.3000,65.3100,2700
1471360770,65.2999,65.3000,65.2999,65.3000,800
1471360859,65.2900,65.3000,65.2900,65.2901,1600
1471360862,65.2800,65.2900,65.2800,65.2900,2900
1471360930,65.2800,65.2900,65.2800,65.2800,3200
1471360980,65.2900,65.3000,65.2900,65.2900,3100
1471361097,65.3100,65.3200,65.2900,65.2900,11300
1471361106,65.2800,65.3150,65.2800,65.3100,4900
1471361175,65.2864,65.2900,65.2800,65.2850,2100
1471361276,65.2900,65.2900,65.2850,65.2900,500
1471361282,65.3400,65.3400,65.2850,65.2900,8400
1471361395,65.3500,65.3650,65.3300,65.3300,8300
1471361400,65.3800,65.3800,65.3500,65.3500,3400
1471361465,65.3700,65.3850,65.3700,65.3800,1700
1471361566,65.3500,65.3650,65.3500,65.3650,1800
1471361632,65.3399,65.3500,65.3399,65.3430,3900
1471361641,65.3100,65.3300,65.3100,65.3300,5600
1471361711,65.2900,65.3200,65.2900,65.3100,3400
1471361770,65.3050,65.3100,65.2975,65.3000,4400
1471361828,65.2900,65.3000,65.2900,65.3000,1500
1471361919,65.2700,65.2850,65.2650,65.2800,3200
1471361940,65.2650,65.2700,65.2600,65.2700,600
1471362046,65.2650,65.2650,65.2600,65.2600,2500
1471362074,65.2603,65.2700,65.2603,65.2700,5900
1471362128,65.2700,65.2700,65.2600,65.2600,1400
1471362184,65.2400,65.2661,65.2400,65.2661,6400
1471362250,65.2000,65.2400,65.1900,65.2400,11500
1471362302,65.2000,65.2000,65.1950,65.2000,6700
1471362417,65.2000,65.2100,65.1950,65.2000,3500
1471362434,65.1850,65.1999,65.1850,65.1950,5900
1471362539,65.1875,65.2000,65.1850,65.1900,4000
1471362541,65.1858,65.2000,65.1800,65.1900,7700
1471362622,65.1550,65.1900,65.1500,65.1861,10000
1471362712,65.2000,65.2066,65.1550,65.1600,8000
1471362769,65.2050,65.2100,65.2050,65.2100,700
1471362787,65.2000,65.2050,65.2000,65.2050,500
