uri:/instrument/1.0/WM/chartdata;type=quote;range=1d/csv
ticker:wm
Company-Name:Waste Management, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.4100
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:62.5200,63.3800
high:62.5300,63.4200
low:62.5200,63.3800
open:62.5200,63.3800
volume:100,242500
1466170307,63.3800,63.3800,63.3800,63.3800,10500
1466170333,63.3200,63.4200,63.3100,63.3800,242500
1466170439,63.2756,63.2756,63.2600,63.2600,300
1466170444,63.2400,63.2900,63.1300,63.2900,6900
1466170557,63.1800,63.2500,63.1300,63.2500,3800
1466170573,63.1200,63.1400,63.1000,63.1400,5500
1466170633,63.0956,63.1200,63.0800,63.0800,3200
1466170685,63.1400,63.1400,63.1000,63.1000,1700
1466170789,63.1400,63.1400,63.1200,63.1400,700
1466170858,63.1900,63.1900,63.1100,63.1100,3300
1466170873,63.1925,63.2050,63.1600,63.1700,4100
1466170929,63.1250,63.1800,63.1000,63.1800,6600
1466171038,63.0000,63.1300,63.0000,63.1300,7800
1466171099,63.0900,63.0900,63.0200,63.0400,3000
1466171116,63.0100,63.1000,63.0100,63.0800,3800
1466171219,62.9400,63.0200,62.9200,63.0200,7300
1466171274,62.8900,62.9800,62.8900,62.9499,8200
1466171280,62.9054,62.9300,62.8700,62.9000,6100
1466171394,62.9050,62.9100,62.8800,62.9100,6300
1466171459,62.8900,62.9200,62.8700,62.9050,3700
1466171519,62.8600,62.8800,62.8400,62.8800,3300
1466171520,62.8900,62.9200,62.8700,62.8700,6200
1466171587,62.9000,62.9200,62.8900,62.9100,4700
1466171640,62.8700,62.9100,62.8700,62.9000,5500
1466171716,62.8800,62.9000,62.8700,62.8900,4300
1466171814,62.8900,62.9000,62.8700,62.8900,2800
1466171828,62.8400,62.8800,62.8400,62.8800,3500
1466171885,62.8642,62.8700,62.8300,62.8300,1700
1466171951,62.8900,62.8900,62.8800,62.8800,500
1466172054,62.8500,62.8900,62.8500,62.8900,4000
1466172063,62.8600,62.8700,62.8300,62.8400,3000
1466172170,62.8800,62.8800,62.8700,62.8700,2600
1466172238,62.8300,62.8800,62.8200,62.8800,3600
1466172298,62.8600,62.8600,62.8100,62.8200,2800
1466172359,62.8800,62.8800,62.8500,62.8599,1700
1466172362,62.8900,62.9000,62.8800,62.9000,3400
1466172477,62.9200,62.9200,62.8900,62.8900,2000
1466172487,62.9200,62.9250,62.9100,62.9211,1300
1466172555,62.9000,62.9100,62.9000,62.9100,2400
1466172646,62.8900,62.9100,62.8900,62.9100,2600
1466172712,62.9000,62.9000,62.8800,62.8800,1700
1466172776,62.8800,62.9000,62.8800,62.9000,3000
1466172782,62.8700,62.8800,62.8600,62.8800,1600
1466172840,62.8700,62.8700,62.8700,62.8700,1900
1466172914,62.8800,62.9000,62.8800,62.8900,5800
1466173005,62.9200,62.9200,62.8910,62.8910,3700
1466173070,62.9000,62.9200,62.9000,62.9200,2700
1466173131,62.9085,62.9200,62.9000,62.9000,4000
1466173189,62.9000,62.9100,62.8900,62.9000,1700
1466173205,62.8800,62.8900,62.8600,62.8900,5800
1466173300,62.8800,62.8800,62.8700,62.8700,1200
1466173322,62.8800,62.8900,62.8700,62.8900,3100
1466173434,62.8600,62.8600,62.8600,62.8600,2200
1466173440,62.8700,62.8700,62.8600,62.8600,1300
1466173532,62.8400,62.8700,62.8400,62.8700,3000
1466173567,62.8700,62.8700,62.8500,62.8500,3600
1466173677,62.8650,62.8700,62.8600,62.8600,2700
1466173681,62.7899,62.8600,62.7800,62.8500,6000
1466173782,62.7700,62.7900,62.7700,62.7800,8100
1466173801,62.7700,62.7700,62.7650,62.7700,5300
1466173918,62.6900,62.6900,62.6800,62.6900,2500
1466173920,62.6600,62.6800,62.6600,62.6800,7200
1466173981,62.6800,62.6800,62.6600,62.6600,3800
1466174071,62.6800,62.6800,62.6700,62.6700,1000
1466174102,62.6630,62.6800,62.6600,62.6700,6300
1466174168,62.6504,62.6600,62.6504,62.6600,1600
1466174278,62.6700,62.6900,62.6650,62.6650,3100
1466174280,62.6650,62.6700,62.6600,62.6700,1300
1466174342,62.6850,62.6850,62.6700,62.6700,1600
1466174406,62.6900,62.6900,62.6900,62.6900,3800
1466174519,62.6900,62.7200,62.6900,62.6900,5100
1466174571,62.6900,62.6900,62.6800,62.6900,900
1466174636,62.6950,62.6950,62.6900,62.6900,800
1466174640,62.6850,62.7000,62.6801,62.7000,1900
1466174731,62.7000,62.7000,62.7000,62.7000,400
1466174816,62.7500,62.7500,62.7200,62.7200,2200
1466174822,62.7700,62.7700,62.7400,62.7500,6800
1466174896,62.7400,62.7650,62.7400,62.7600,6800
1466174999,62.7300,62.7600,62.7300,62.7500,4400
1466175001,62.7300,62.7300,62.7300,62.7300,800
1466175078,62.7100,62.7200,62.7100,62.7200,2900
1466175178,62.7000,62.7100,62.7000,62.7100,1800
1466175183,62.6900,62.7100,62.6800,62.7000,6300
1466175246,62.7100,62.7100,62.6900,62.6900,4000
1466175311,62.7200,62.7200,62.7100,62.7100,5700
1466175364,62.7400,62.7400,62.7144,62.7200,3200
1466175478,62.7180,62.7400,62.7180,62.7400,6300
1466175480,62.7200,62.7200,62.7200,62.7200,1100
1466175587,62.7400,62.7400,62.7400,62.7400,2200
1466175656,62.7300,62.7500,62.7300,62.7400,4000
1466175661,62.7100,62.7300,62.7100,62.7300,5300
1466175733,62.7000,62.7165,62.7000,62.7165,2000
1466175824,62.6900,62.6900,62.6900,62.6900,200
1466175882,62.6700,62.6750,62.6600,62.6700,3500
1466175911,62.6500,62.6650,62.6500,62.6600,5300
1466176030,62.6300,62.6550,62.6200,62.6500,5800
1466176137,62.6200,62.6400,62.6200,62.6400,8500
1466176163,62.5600,62.6100,62.5600,62.6100,6000
1466176244,62.5700,62.5700,62.5700,62.5700,3400
1466176319,62.5700,62.5700,62.5600,62.5699,700
1466176323,62.5700,62.5800,62.5600,62.5700,3300
1466176401,62.6000,62.6000,62.5800,62.5800,2900
1466176498,62.6300,62.6350,62.5900,62.6100,3600
1466176508,62.6100,62.6400,62.6100,62.6400,5700
1466176616,62.6050,62.6200,62.6050,62.6150,1500
1466176626,62.6050,62.6200,62.6001,62.6050,4300
1466176686,62.6200,62.6201,62.6000,62.6100,4200
1466176789,62.5900,62.6200,62.5900,62.6200,2000
1466176844,62.6000,62.6100,62.6000,62.6100,2700
1466176912,62.5600,62.6000,62.5600,62.6000,4800
1466176920,62.5600,62.5700,62.5600,62.5675,1900
1466177031,62.5500,62.5550,62.5400,62.5500,2700
1466177075,62.5600,62.5650,62.5500,62.5600,3500
1466177105,62.5499,62.5550,62.5400,62.5500,3000
1466177162,62.5650,62.5700,62.5500,62.5500,4300
1466177279,62.5500,62.5550,62.5400,62.5500,3700
1466177285,62.5400,62.5500,62.5400,62.5500,1800
1466177340,62.5200,62.5300,62.5200,62.5300,2000
1466177401,62.5600,62.5600,62.5200,62.5200,4100
1466177508,62.5600,62.5650,62.5600,62.5600,900
1466177578,62.6000,62.6000,62.5650,62.5700,3000
1466177628,62.6150,62.6200,62.6000,62.6000,3700
1466177698,62.6101,62.6300,62.6100,62.6100,5000
1466177700,62.5900,62.6100,62.5900,62.6100,6300
1466177820,62.6000,62.6000,62.5950,62.6000,2400
1466177881,62.6100,62.6100,62.6000,62.6000,1600
1466177989,62.5700,62.6050,62.5700,62.6000,4700
1466178005,62.5600,62.5600,62.5500,62.5600,4100
1466178067,62.5550,62.5650,62.5500,62.5600,4200
1466178158,62.5700,62.5700,62.5600,62.5600,500
1466178206,62.5700,62.5700,62.5700,62.5700,2500
1466178288,62.5700,62.5700,62.5601,62.5700,900
1466178358,62.5800,62.5900,62.5700,62.5700,3800
1466178372,62.6200,62.6200,62.5900,62.5900,3900
1466178421,62.6350,62.6350,62.6150,62.6150,2200
1466178537,62.6300,62.6300,62.6300,62.6300,1900
1466178542,62.6700,62.6800,62.6400,62.6400,3100
1466178654,62.6797,62.6800,62.6750,62.6800,1000
1466178670,62.7050,62.7100,62.6800,62.6800,6300
1466178773,62.6800,62.6800,62.6800,62.6800,100
1466178806,62.6800,62.6800,62.6700,62.6750,700
1466178840,62.6900,62.6900,62.6750,62.6800,1300
1466178953,62.6900,62.6900,62.6900,62.6900,800
1466178985,62.6900,62.6900,62.6900,62.6900,400
1466179075,62.6800,62.6900,62.6770,62.6800,1400
1466179139,62.6800,62.6900,62.6675,62.6900,5400
1466179157,62.6801,62.6900,62.6750,62.6750,1300
1466179257,62.7000,62.7000,62.6900,62.6900,3100
1466179286,62.7300,62.7300,62.7000,62.7000,2700
1466179323,62.7500,62.7600,62.7400,62.7400,2900
1466179386,62.7550,62.7550,62.7400,62.7400,2000
1466179474,62.7480,62.7600,62.7480,62.7600,1700
1466179507,62.7500,62.7600,62.7500,62.7600,2300
1466179560,62.7600,62.7600,62.7500,62.7500,1400
1466179668,62.8000,62.8000,62.7650,62.7700,3000
1466179687,62.8100,62.8100,62.7900,62.8000,900
1466179741,62.8300,62.8300,62.8100,62.8100,8700
1466179806,62.8200,62.8500,62.8200,62.8300,5200
1466179917,62.8200,62.8400,62.8100,62.8200,5000
1466179920,62.7800,62.8200,62.7800,62.8200,3400
1466179985,62.8000,62.8000,62.7800,62.7800,4000
1466180046,62.7900,62.7950,62.7900,62.7900,1400
1466180145,62.7700,62.7900,62.7700,62.7850,7500
1466180160,62.7510,62.7650,62.7510,62.7600,1800
1466180236,62.7700,62.7700,62.7500,62.7600,6300
1466180321,62.7650,62.7750,62.7600,62.7600,5200
1466180343,62.7800,62.7800,62.7600,62.7761,4800
1466180417,62.7850,62.7850,62.7800,62.7800,1600
1466180473,62.7850,62.7900,62.7800,62.7900,7200
1466180521,62.7800,62.7850,62.7800,62.7850,2100
1466180582,62.7700,62.7850,62.7650,62.7800,4400
1466180699,62.7550,62.7750,62.7300,62.7700,18200
1466180752,62.7600,62.7700,62.7500,62.7500,5200
1466180763,62.7200,62.7509,62.7100,62.7509,18500
1466180820,62.7300,62.7400,62.7200,62.7200,6200
1466180882,62.7300,62.7300,62.7100,62.7232,3400
1466180994,62.7300,62.7350,62.7200,62.7300,6200
1466181058,62.7400,62.7400,62.7400,62.7400,600
1466181104,62.7400,62.7400,62.7400,62.7400,900
1466181123,62.6900,62.7400,62.6900,62.7400,7500
1466181239,62.6800,62.7000,62.6800,62.6900,2900
1466181297,62.6800,62.6900,62.6700,62.6800,1900
1466181307,62.6500,62.6800,62.6500,62.6799,5100
1466181398,62.6400,62.6510,62.6400,62.6500,3800
1466181422,62.6500,62.6500,62.6420,62.6420,3900
1466181537,62.6450,62.6500,62.6300,62.6500,3300
1466181540,62.6399,62.6400,62.6200,62.6300,4100
1466181613,62.6300,62.6450,62.6300,62.6400,4300
1466181703,62.6200,62.6400,62.6200,62.6400,2400
1466181720,62.6200,62.6300,62.6200,62.6200,2600
1466181813,62.6200,62.6250,62.6100,62.6200,3300
1466181855,62.6100,62.6150,62.6050,62.6150,5100
1466181953,62.6100,62.6100,62.5900,62.6100,7600
1466181970,62.6000,62.6200,62.6000,62.6200,3400
1466182057,62.5900,62.6000,62.5800,62.6000,2100
1466182085,62.5800,62.5850,62.5800,62.5800,3000
1466182198,62.5800,62.5900,62.5600,62.5900,9600
1466182202,62.5700,62.5900,62.5700,62.5800,2500
1466182264,62.5700,62.5800,62.5700,62.5700,1100
1466182370,62.5700,62.5800,62.5700,62.5700,3200
1466182384,62.5700,62.5800,62.5700,62.5800,3200
1466182498,62.5700,62.5750,62.5700,62.5750,200
1466182538,62.5800,62.5850,62.5700,62.5800,2100
1466182567,62.5800,62.5800,62.5700,62.5700,600
1466182679,62.5700,62.5800,62.5700,62.5800,900
1466182730,62.5700,62.5800,62.5700,62.5800,1700
1466182741,62.5800,62.5800,62.5700,62.5750,1100
1466182856,62.5800,62.5850,62.5600,62.5800,13900
1466182917,62.5300,62.5800,62.5300,62.5790,5400
1466182921,62.5400,62.5500,62.5400,62.5400,2400
1466183039,62.5400,62.5500,62.5400,62.5400,4100
1466183043,62.5400,62.5500,62.5300,62.5450,7700
1466183145,62.5500,62.5600,62.5400,62.5500,5800
1466183161,62.5900,62.5900,62.5550,62.5550,7200
1466183279,62.5900,62.5900,62.5899,62.5900,3500
1466183339,62.6400,62.6400,62.6100,62.6100,5700
1466183396,62.6550,62.6550,62.6300,62.6400,6500
1466183450,62.6500,62.6550,62.6400,62.6500,5100
1466183508,62.6300,62.6600,62.6300,62.6600,3000
1466183557,62.6300,62.6300,62.6300,62.6300,500
1466183635,62.6400,62.6450,62.6300,62.6400,2000
1466183693,62.6400,62.6461,62.6400,62.6410,1500
1466183700,62.6400,62.6550,62.6400,62.6500,4900
1466183816,62.6800,62.6800,62.6400,62.6400,6800
1466183820,62.6800,62.6900,62.6800,62.6800,4100
1466183886,62.7200,62.7200,62.7000,62.7000,3200
1466183988,62.7200,62.7300,62.7200,62.7200,1700
1466184001,62.6950,62.7300,62.6900,62.7200,5900
1466184113,62.6750,62.7000,62.6700,62.7000,3300
1466184166,62.6850,62.6890,62.6700,62.6700,1900
1466184185,62.6300,62.6850,62.6300,62.6800,7900
1466184240,62.6400,62.6525,62.6300,62.6300,11300
1466184357,62.6500,62.6500,62.6300,62.6400,7600
1466184398,62.6700,62.6700,62.6500,62.6500,8800
1466184431,62.6700,62.6700,62.6600,62.6700,1500
1466184539,62.6400,62.6750,62.6400,62.6700,3900
1466184597,62.6100,62.6400,62.6100,62.6400,6500
1466184658,62.6100,62.6300,62.6000,62.6100,6300
1466184660,62.6200,62.6250,62.6000,62.6000,19000
1466184769,62.6300,62.6300,62.6200,62.6300,6200
1466184790,62.6200,62.6200,62.6099,62.6200,2500
1466184848,62.6100,62.6100,62.6100,62.6100,100
1466184905,62.6250,62.6300,62.6250,62.6300,1500
1466184962,62.6300,62.6400,62.6200,62.6300,6000
1466185024,62.6300,62.6400,62.6300,62.6350,800
1466185139,62.6500,62.6500,62.6400,62.6400,5600
1466185198,62.6600,62.6600,62.6500,62.6550,5300
1466185207,62.6800,62.6800,62.6600,62.6600,2200
1466185266,62.7100,62.7100,62.6800,62.6800,3700
1466185327,62.7200,62.7200,62.7100,62.7100,1200
1466185383,62.6800,62.7200,62.6800,62.7200,6600
1466185443,62.6861,62.6900,62.6700,62.6900,2600
1466185553,62.6700,62.6850,62.6700,62.6800,1600
1466185576,62.6747,62.6750,62.6743,62.6750,1400
1466185670,62.6700,62.6800,62.6600,62.6800,3200
1466185682,62.6600,62.6700,62.6500,62.6650,10400
1466185743,62.6600,62.6600,62.6600,62.6600,300
1466185853,62.6800,62.6800,62.6600,62.6600,3600
1466185864,62.7050,62.7050,62.6800,62.6800,5700
1466185966,62.7100,62.7100,62.6900,62.6900,1300
1466185980,62.7100,62.7150,62.7000,62.7100,3700
1466186094,62.6950,62.7200,62.6950,62.7200,4600
1466186101,62.6900,62.6900,62.6800,62.6800,6800
1466186169,62.6900,62.7000,62.6900,62.6900,700
1466186277,62.6800,62.6999,62.6800,62.6900,7100
1466186285,62.6800,62.6850,62.6800,62.6800,1600
1466186359,62.6800,62.6850,62.6750,62.6750,3500
1466186406,62.6600,62.6750,62.6600,62.6700,2300
1466186514,62.6900,62.6950,62.6600,62.6600,4000
1466186525,62.7000,62.7000,62.6900,62.6900,4600
1466186599,62.6890,62.7000,62.6890,62.7000,6200
1466186650,62.6900,62.6950,62.6900,62.6900,2300
1466186703,62.7095,62.7100,62.6800,62.6800,5100
1466186778,62.6850,62.7000,62.6850,62.6999,4200
1466186872,62.7100,62.7100,62.6900,62.6900,2800
1466186881,62.6950,62.7100,62.6800,62.7000,5600
1466186955,62.7200,62.7200,62.7000,62.7000,2900
1466187007,62.7500,62.7500,62.7300,62.7300,2200
1466187064,62.7700,62.7700,62.7400,62.7500,3400
1466187135,62.7650,62.7750,62.7600,62.7700,3800
1466187203,62.7500,62.7800,62.7400,62.7700,5200
1466187264,62.7500,62.7550,62.7400,62.7500,4200
1466187300,62.7600,62.7625,62.7500,62.7600,5400
1466187362,62.7800,62.7800,62.7600,62.7600,6100
1466187431,62.7750,62.7800,62.7700,62.7800,4300
1466187480,62.7650,62.7700,62.7650,62.7700,500
1466187595,62.7401,62.7650,62.7400,62.7600,6900
1466187654,62.7500,62.7600,62.7400,62.7400,3700
1466187715,62.7400,62.7500,62.7300,62.7500,5100
1466187728,62.7400,62.7400,62.7300,62.7400,5300
1466187789,62.8050,62.8200,62.7500,62.7500,8100
1466187840,62.7800,62.8000,62.7800,62.8000,3500
1466187959,62.7699,62.7790,62.7600,62.7700,2000
1466188017,62.7700,62.7700,62.7500,62.7600,11000
1466188024,62.7600,62.7830,62.7600,62.7800,3400
1466188082,62.7750,62.7750,62.7600,62.7600,2100
1466188143,62.8000,62.8000,62.7700,62.7700,4900
1466188200,62.8050,62.8100,62.8000,62.8000,3300
1466188316,62.8200,62.8200,62.8100,62.8100,2500
1466188373,62.8500,62.8500,62.8200,62.8200,2600
1466188427,62.8700,62.8750,62.8600,62.8600,2800
1466188447,62.8700,62.8700,62.8490,62.8510,6300
1466188510,62.8600,62.8600,62.8500,62.8600,3400
1466188571,62.8500,62.8600,62.8500,62.8600,2400
1466188668,62.8500,62.8500,62.8480,62.8480,800
1466188736,62.8550,62.8600,62.8500,62.8600,2000
1466188740,62.8632,62.8700,62.8528,62.8600,6400
1466188814,62.8700,62.8700,62.8650,62.8700,1100
1466188919,62.8201,62.8700,62.8201,62.8600,13600
1466188921,62.8000,62.8250,62.8000,62.8222,5800
1466189037,62.8000,62.8062,62.8000,62.8000,1300
1466189093,62.7800,62.8200,62.7800,62.8000,16800
1466189108,62.7950,62.8000,62.7800,62.7800,5000
1466189210,62.7950,62.8000,62.7900,62.7900,700
1466189279,62.7800,62.7876,62.7800,62.7800,3100
1466189336,62.7800,62.7900,62.7800,62.7838,10200
1466189341,62.8000,62.8000,62.7750,62.7800,6800
