uri:/instrument/1.0/WM/chartdata;type=quote;range=1d/csv
ticker:wm
Company-Name:Waste Management, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.5100
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:65.7100,66.1100
high:65.7360,66.1199
low:65.7050,66.1000
open:65.7050,66.1100
volume:100,208400
1470749451,65.7100,65.7360,65.7050,65.7050,35000
1470749519,65.9200,65.9200,65.7750,65.7750,8700
1470749565,65.9300,65.9300,65.9100,65.9100,1100
1470749637,65.9000,65.9400,65.8600,65.9400,3400
1470749650,65.9000,65.9100,65.8484,65.8484,2900
1470749702,65.9000,65.9600,65.8600,65.9000,13900
1470749810,65.8400,65.9100,65.8400,65.8600,3500
1470749824,65.9000,65.9000,65.8400,65.8400,6600
1470749894,65.8600,65.9100,65.8600,65.9000,10300
1470749943,65.8200,65.8800,65.8200,65.8800,600
1470750005,65.8900,65.8900,65.8600,65.8600,500
1470750076,65.8850,65.8850,65.8600,65.8788,800
1470750173,65.8800,65.9050,65.8700,65.9000,4200
1470750183,65.8970,65.9100,65.8700,65.8800,7200
1470750259,65.8700,65.8920,65.8700,65.8900,1600
1470750305,65.9000,65.9000,65.8800,65.9000,2600
1470750419,65.9000,65.9150,65.8900,65.9000,5300
1470750422,65.8700,65.9100,65.8700,65.9100,4300
1470750539,65.8900,65.9200,65.8800,65.8800,10700
1470750540,65.8700,65.9000,65.8700,65.9000,6800
1470750655,65.8800,65.8900,65.8500,65.8800,5100
1470750718,65.9000,65.9000,65.8900,65.8900,800
1470750726,65.8800,65.9200,65.8800,65.8900,11400
1470750833,65.9000,65.9100,65.8900,65.8900,4900
1470750897,65.8600,65.9100,65.8500,65.8900,15300
1470750952,65.8600,65.8700,65.8500,65.8500,2400
1470750963,65.8550,65.8600,65.8550,65.8600,1800
1470751050,65.8500,65.8550,65.8200,65.8500,2800
1470751087,65.8800,65.9000,65.8700,65.8701,11100
1470751140,65.9000,65.9025,65.8500,65.8800,10100
1470751258,65.8900,65.9100,65.8800,65.9100,8700
1470751261,65.9000,65.9100,65.8850,65.8900,14600
1470751379,65.8800,65.9000,65.8700,65.9000,10500
1470751382,65.8700,65.8710,65.8500,65.8700,3400
1470751498,65.8700,65.8900,65.8600,65.8800,6200
1470751516,65.8600,65.8790,65.8600,65.8700,1200
1470751619,65.8700,65.8850,65.8600,65.8700,4400
1470751677,65.8700,65.8800,65.8600,65.8800,1500
1470751688,65.8700,65.8800,65.8600,65.8800,7100
