uri:/instrument/1.0/WM/chartdata;type=quote;range=1d/csv
ticker:wm
Company-Name:Waste Management, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.2800
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:65.0676,65.4200
high:65.0900,65.4200
low:65.0600,65.4050
open:65.0662,65.4200
volume:100,102400
1472045471,65.2500,65.2500,65.1300,65.1400,24700
1472045520,65.3000,65.3000,65.1500,65.1700,3400
1472045596,65.2500,65.2700,65.2500,65.2700,900
1472045658,65.1800,65.1800,65.1800,65.1800,400
1472045704,65.1050,65.1700,65.1050,65.1700,2600
1472045770,65.1900,65.2300,65.1050,65.1050,3700
1472045823,65.2000,65.2000,65.1700,65.1700,500
1472045884,65.2200,65.2200,65.1750,65.1900,2300
1472045982,65.1700,65.2300,65.1700,65.2300,1200
1472046059,65.1700,65.2000,65.1400,65.1700,1400
1472046067,65.1700,65.1900,65.1500,65.1800,900
1472046178,65.2100,65.2100,65.1500,65.1500,900
1472046180,65.2159,65.2300,65.2100,65.2100,1700
1472046257,65.2100,65.2200,65.2000,65.2200,1900
1472046306,65.2300,65.2400,65.2000,65.2000,2300
1472046373,65.2600,65.2700,65.2400,65.2400,4200
1472046429,65.2400,65.2599,65.2400,65.2500,700
1472046507,65.2500,65.2700,65.2500,65.2500,2300
1472046567,65.2550,65.2600,65.2550,65.2600,800
1472046614,65.2271,65.2700,65.2200,65.2550,1700
1472046718,65.2400,65.2500,65.2000,65.2100,6200
1472046758,65.2500,65.2600,65.2350,65.2350,5100
1472046790,65.2400,65.2400,65.2400,65.2400,100
1472046892,65.2600,65.2600,65.2300,65.2400,3700
1472046955,65.3000,65.3400,65.2617,65.2617,7200
1472046972,65.2800,65.3088,65.2800,65.3088,2800
1472047054,65.2800,65.2900,65.2800,65.2900,300
1472047102,65.2400,65.2800,65.2400,65.2800,1200
1472047187,65.2410,65.2500,65.2400,65.2500,1200
1472047201,65.2400,65.2500,65.2400,65.2500,1800
1472047276,65.2000,65.2300,65.2000,65.2300,1700
1472047367,65.1600,65.1700,65.1600,65.1600,1200
1472047380,65.2000,65.2000,65.1600,65.1600,2700
1472047443,65.1700,65.1900,65.1600,65.1900,1300
1472047549,65.1732,65.1800,65.1700,65.1700,1400
1472047568,65.1500,65.1600,65.1500,65.1600,800
1472047627,65.1400,65.1480,65.1200,65.1480,400
1472047726,65.1000,65.1400,65.0800,65.1400,2600
1472047777,65.1000,65.1000,65.1000,65.1000,300
1472047808,65.0676,65.1000,65.0676,65.1000,800
1472047868,65.1000,65.1100,65.0650,65.0662,3200
1472047967,65.1200,65.1500,65.1200,65.1300,2200
1472047983,65.1300,65.1300,65.1000,65.1200,4700
1472048042,65.1300,65.1600,65.0900,65.1200,8000
1472048120,65.1200,65.1200,65.1200,65.1200,200
1472048258,65.0900,65.1299,65.0900,65.1299,400
