uri:/instrument/1.0/WM/chartdata;type=quote;range=1d/csv
ticker:wm
Company-Name:Waste Management, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.4700
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:66.3400,67.6346
high:66.3400,70.5000
low:66.3400,67.5400
open:66.3400,67.6000
volume:100,513500
1467725458,66.3400,66.3400,66.3400,66.3400,46600
1467725517,66.3900,66.4700,66.3600,66.3600,6900
1467725523,66.4000,66.4600,66.4000,66.4600,3800
1467725580,66.4200,66.4600,66.3900,66.4300,3200
1467725654,66.3500,66.4300,66.3400,66.4000,7000
1467725704,66.3800,66.4240,66.3400,66.4000,5000
1467725765,66.5000,66.5000,66.3900,66.4100,11900
1467725825,66.5600,66.5600,66.4500,66.4750,7500
1467725884,66.5500,66.5800,66.5200,66.5500,4300
1467725943,66.5600,66.5600,66.5400,66.5400,7500
1467726002,66.6900,66.6900,66.5500,66.5500,7600
1467726060,66.6800,66.7350,66.6800,66.6900,7200
1467726133,66.6300,66.6700,66.5800,66.6500,7100
1467726181,66.6600,66.6700,66.6500,66.6600,6500
1467726240,66.6132,66.6700,66.5900,66.6600,6300
1467726300,66.5700,66.6000,66.5600,66.5800,16800
1467726361,66.6100,66.6100,66.5600,66.5600,3800
1467726477,66.5700,66.6000,66.5700,66.6000,3500
1467726482,66.5600,66.5800,66.5550,66.5700,9600
1467726543,66.5500,66.5900,66.5100,66.5400,11900
1467726600,66.5200,66.5500,66.5200,66.5400,4200
1467726662,66.5050,66.5200,66.4900,66.5200,2000
1467726745,66.5300,66.5300,66.5200,66.5200,1100
1467726783,66.5706,66.5706,66.5300,66.5300,2000
1467726866,66.6100,66.6300,66.5800,66.5800,7100
1467726957,66.6400,66.6400,66.5900,66.6100,4800
1467726963,66.6500,66.6500,66.6300,66.6500,2400
1467727021,66.6400,66.6800,66.6400,66.6700,5600
1467727136,66.6750,66.6800,66.6550,66.6600,2300
1467727141,66.7400,66.7400,66.6700,66.6700,5100
1467727202,66.7800,66.8400,66.7400,66.7400,11200
1467727260,66.8600,66.8600,66.7700,66.7700,43100
1467727379,66.9000,66.9200,66.8672,66.8672,4700
1467727433,66.9400,66.9400,66.9100,66.9100,1700
1467727488,66.9600,66.9600,66.9300,66.9400,1600
1467727501,66.9800,66.9800,66.9350,66.9500,9100
1467727618,66.9600,66.9900,66.9600,66.9900,3900
1467727665,66.9900,66.9900,66.9699,66.9700,1200
1467727735,66.9900,66.9920,66.9800,66.9900,2800
1467727792,67.0000,67.0100,66.9700,66.9900,6000
1467727855,67.0000,67.0000,66.9800,67.0000,3900
1467727861,66.9867,67.0100,66.9867,67.0060,2900
1467727920,66.9867,66.9990,66.9800,66.9870,4100
1467728017,66.9700,66.9800,66.9600,66.9800,2900
