uri:/instrument/1.0/WM/chartdata;type=quote;range=1d/csv
ticker:wm
Company-Name:Waste Management, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.8200
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:66.5290,66.9250
high:66.5290,66.9500
low:66.5200,66.9100
open:66.5232,66.9266
volume:100,93800
1471008670,66.8600,66.8600,66.8400,66.8400,46100
1471008731,66.7822,66.8600,66.7822,66.8500,3300
1471008839,66.8700,66.8700,66.8200,66.8200,1200
1471008863,66.9250,66.9500,66.8800,66.8800,2300
1471008915,66.9200,66.9200,66.9072,66.9072,1500
1471009002,66.9000,66.9000,66.8800,66.8900,1300
1471009026,66.8950,66.8960,66.8600,66.8700,2000
1471009096,66.8700,66.9000,66.8700,66.8800,1000
1471009191,66.8620,66.8800,66.8500,66.8800,1300
1471009238,66.7700,66.8300,66.7700,66.8300,3000
1471009266,66.7700,66.7700,66.7500,66.7500,1800
1471009351,66.8200,66.8200,66.7800,66.7800,1700
1471009404,66.7750,66.8050,66.7700,66.8000,2900
1471009453,66.7900,66.7900,66.7800,66.7800,600
1471009556,66.7700,66.8200,66.7700,66.8200,3300
1471009619,66.7600,66.7800,66.7600,66.7700,1600
1471009677,66.7600,66.7700,66.7500,66.7600,1600
1471009736,66.7600,66.7700,66.7500,66.7600,2800
1471009768,66.7200,66.7600,66.7150,66.7600,2000
1471009857,66.7000,66.7250,66.6900,66.7250,5600
1471009860,66.6800,66.7100,66.6800,66.7000,2200
1471009921,66.7400,66.7400,66.6900,66.6900,5500
1471010022,66.7460,66.7600,66.7410,66.7410,4400
1471010093,66.7501,66.7700,66.7501,66.7580,2000
1471010147,66.7000,66.7600,66.7000,66.7600,3500
1471010188,66.6600,66.6800,66.6600,66.6800,2300
1471010240,66.6500,66.6700,66.6500,66.6600,1800
1471010298,66.6800,66.6900,66.6500,66.6500,2400
1471010345,66.7470,66.7470,66.6800,66.6880,2100
1471010453,66.6760,66.7400,66.6760,66.7400,3500
1471010464,66.7000,66.7200,66.6700,66.6700,2600
1471010565,66.7300,66.7300,66.7000,66.7100,1500
1471010583,66.7500,66.7500,66.7400,66.7400,1000
1471010660,66.7800,66.7800,66.7386,66.7386,1000
1471010725,66.7500,66.7750,66.7500,66.7700,3000
1471010818,66.7600,66.7650,66.7100,66.7234,2000
1471010879,66.7050,66.7500,66.7050,66.7500,2200
1471010934,66.7300,66.7300,66.7100,66.7100,2600
1471010996,66.7200,66.7400,66.7100,66.7400,1500
1471011003,66.7300,66.7300,66.7100,66.7150,2300
1471011076,66.7100,66.7600,66.7100,66.7390,4900
1471011123,66.7300,66.7300,66.7100,66.7100,3700
1471011181,66.8000,66.8000,66.7400,66.7400,5400
1471011245,66.8200,66.8200,66.7800,66.8000,2700
1471011301,66.8006,66.8200,66.8000,66.8200,1100
1471011394,66.8100,66.8150,66.8100,66.8100,1400
1471011469,66.7900,66.8200,66.7800,66.8100,5500
1471011537,66.7900,66.7900,66.7600,66.7850,2700
1471011542,66.7709,66.7801,66.7709,66.7801,1100
1471011646,66.7700,66.7700,66.7634,66.7700,1100
1471011661,66.8400,66.8400,66.7900,66.7900,3400
1471011720,66.8700,66.8700,66.8500,66.8500,2600
1471011793,66.8990,66.9000,66.8800,66.8800,1000
1471011875,66.8950,66.8950,66.8950,66.8950,200
1471011905,66.8700,66.9200,66.8700,66.9000,6100
1471012012,66.8650,66.8650,66.8600,66.8600,1000
1471012071,66.8900,66.8900,66.8300,66.8700,3000
