uri:/instrument/1.0/WM/chartdata;type=quote;range=1d/csv
ticker:wm
Company-Name:Waste Management, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.1000
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:66.2000,66.7993
high:66.2260,66.8500
low:66.1800,66.7550
open:66.2100,66.7900
volume:0,796300
1469712623,66.3800,66.3823,66.3300,66.3823,54000
1469712694,66.3300,66.3400,66.3300,66.3300,2800
1469712774,66.5450,66.5450,66.3550,66.3700,4400
1469712792,66.4700,66.5300,66.4300,66.5300,5900
1469712849,66.5600,66.5600,66.4440,66.4440,6200
1469712952,66.5400,66.6000,66.5400,66.5766,3600
1469713018,66.6536,66.6600,66.5800,66.6100,6400
1469713077,66.6250,66.6500,66.6107,66.6500,6500
1469713093,66.7300,66.7400,66.6400,66.6400,5500
1469713144,66.7993,66.8275,66.7300,66.7350,10300
1469713256,66.7600,66.8500,66.7550,66.7900,13600
1469713318,66.7200,66.7700,66.7100,66.7400,15700
1469713331,66.7500,66.7700,66.7500,66.7700,5300
1469713439,66.7700,66.8100,66.7400,66.7400,5800
1469713499,66.7600,66.7700,66.7500,66.7653,8900
1469713558,66.5700,66.7600,66.5600,66.7500,18000
1469713619,66.3938,66.5600,66.3900,66.5600,24700
1469713673,66.3800,66.4099,66.3700,66.3801,4800
1469713735,66.4350,66.4350,66.3700,66.4007,9400
1469713795,66.5286,66.5390,66.4300,66.4300,4200
1469713858,66.4500,66.5268,66.4500,66.5250,13300
1469713863,66.4500,66.4800,66.4200,66.4500,5000
1469713978,66.4700,66.4907,66.4360,66.4600,7400
1469713982,66.4400,66.4700,66.4300,66.4700,3400
1469714041,66.5450,66.5600,66.4500,66.4500,6600
1469714102,66.4600,66.5400,66.4600,66.5400,7000
1469714191,66.4200,66.4600,66.4200,66.4500,2600
1469714279,66.4500,66.4700,66.4398,66.4398,3300
1469714337,66.4100,66.4600,66.4100,66.4400,4200
1469714348,66.5000,66.5000,66.4300,66.4400,5500
