uri:/instrument/1.0/WM/chartdata;type=quote;range=1d/csv
ticker:wm
Company-Name:Waste Management, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.8100
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:67.7000,68.4550
high:67.7100,68.4700
low:67.6900,68.4400
open:67.7000,68.4591
volume:100,110200
1468503055,68.1700,68.1700,68.1300,68.1400,4300
1468503107,68.1700,68.1700,68.0800,68.0800,3100
1468503145,68.1801,68.2300,68.1800,68.2300,46000
1468503186,68.1777,68.2200,68.1300,68.1900,5300
1468503240,68.2300,68.2500,68.1300,68.1300,13300
1468503303,68.2900,68.3100,68.2100,68.2100,5500
1468503365,68.2800,68.3400,68.2601,68.2601,5600
1468503471,68.3100,68.3300,68.3000,68.3000,700
1468503482,68.3100,68.3100,68.2500,68.3083,5600
1468503597,68.3100,68.3100,68.2300,68.2829,28800
1468503606,68.2800,68.3700,68.2800,68.3100,17700
1468503667,68.2700,68.2700,68.2500,68.2700,2700
1468503729,68.1700,68.3000,68.1308,68.2800,13700
1468503782,68.2500,68.2500,68.1900,68.2100,10200
1468503888,68.2700,68.2900,68.2400,68.2400,3400
1468503902,68.2900,68.2900,68.2600,68.2800,3300
1468503960,68.3640,68.4000,68.2900,68.2900,18000
1468504022,68.3900,68.4000,68.3756,68.3900,6800
1468504088,68.3600,68.4000,68.3200,68.3700,4600
1468504196,68.3600,68.3600,68.3100,68.3300,2100
1468504258,68.3400,68.3600,68.3300,68.3600,1500
1468504261,68.3700,68.3700,68.3201,68.3600,2000
1468504322,68.3700,68.4000,68.3700,68.3840,4400
1468504414,68.3300,68.3600,68.3300,68.3600,2900
1468504443,68.3400,68.3400,68.3300,68.3400,2900
1468504512,68.3400,68.3600,68.3000,68.3500,10800
1468504580,68.3400,68.3600,68.3200,68.3600,3700
1468504622,68.2940,68.3300,68.2900,68.3000,2900
1468504730,68.2100,68.2960,68.2100,68.2960,4100
1468504740,68.2400,68.2600,68.2200,68.2200,1300
1468504853,68.2400,68.2900,68.2101,68.2500,7100
1468504860,68.2200,68.2400,68.2200,68.2400,2700
1468504972,68.2100,68.2100,68.2100,68.2100,600
1468505037,68.2100,68.2200,68.2100,68.2100,1600
1468505047,68.2400,68.2400,68.1978,68.1978,5000
1468505157,68.2700,68.2800,68.2300,68.2300,900
1468505166,68.3400,68.3400,68.2900,68.2900,2400
1468505222,68.3150,68.3400,68.3100,68.3300,3200
1468505292,68.3100,68.3100,68.3000,68.3000,1100
1468505345,68.3605,68.3605,68.3100,68.3100,1600
1468505402,68.3700,68.3800,68.3568,68.3650,3800
1468505466,68.3801,68.3900,68.3600,68.3600,3700
1468505574,68.4050,68.4050,68.3942,68.4000,3400
1468505627,68.3900,68.4000,68.3900,68.3965,2300
1468505644,68.3800,68.3900,68.3770,68.3770,1700
1468505751,68.3985,68.4100,68.3985,68.4000,3200
1468505819,68.4500,68.4500,68.3900,68.4000,5100
1468505827,68.4550,68.4700,68.4400,68.4400,33500
1468505884,68.3600,68.4591,68.3600,68.4591,9500
1468505956,68.3000,68.3500,68.3000,68.3400,3300
1468506055,68.2900,68.2900,68.2700,68.2708,12900
1468506062,68.3600,68.3600,68.2900,68.3000,9200
1468506174,68.3200,68.3500,68.3100,68.3500,6600
1468506238,68.2600,68.3200,68.2400,68.3179,6300
1468506298,68.2501,68.2700,68.2300,68.2400,4800
1468506304,68.2201,68.2700,68.2200,68.2700,30500
1468506418,68.2200,68.2488,68.2200,68.2400,3300
1468506427,68.2500,68.2500,68.2250,68.2300,3200
1468506487,68.2080,68.2700,68.2080,68.2410,6200
1468506590,68.1900,68.2000,68.1700,68.2000,5500
1468506654,68.1800,68.1900,68.1700,68.1700,3300
1468506713,68.1601,68.1980,68.1500,68.1800,8400
1468506779,68.1500,68.1660,68.1200,68.1630,7100
1468506783,68.1201,68.1600,68.1100,68.1499,4800
1468506899,68.1000,68.1400,68.1000,68.1332,40100
1468506959,68.0800,68.1099,68.0600,68.1099,5900
1468506962,68.0600,68.0810,68.0420,68.0800,3100
1468507073,68.0740,68.0800,68.0500,68.0732,4300
1468507137,68.0200,68.0400,68.0000,68.0400,4300
1468507191,67.9800,68.0200,67.9700,68.0200,4900
1468507201,67.9300,67.9783,67.9300,67.9783,7100
1468507261,67.9100,67.9608,67.9100,67.9300,5300
1468507366,67.8800,67.9130,67.8800,67.9100,2500
