uri:/instrument/1.0/EA/chartdata;type=quote;range=1d/csv
ticker:ea
Company-Name:Electronic Arts Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.7600
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:82.4700,84.0565
high:82.4800,84.1800
low:82.2900,84.0000
open:82.3000,84.1800
volume:0,189100
1472823058,82.4700,82.4800,82.2900,82.3000,70800
1472823099,82.5700,82.6900,82.4248,82.4700,27500
1472823139,82.5800,82.6700,82.5800,82.6700,1600
1472823185,82.8900,82.9100,82.6400,82.6400,9200
1472823299,83.0850,83.2700,82.9000,82.9100,42600
1472823357,82.9100,83.1350,82.8600,83.1350,19200
1472823364,83.0300,83.0450,82.8800,82.9299,8100
1472823422,83.0500,83.1800,83.0000,83.0500,14700
1472823481,83.3100,83.3400,83.0700,83.1000,10000
1472823597,83.2050,83.4200,83.2050,83.3300,20100
1472823600,83.3680,83.3700,83.2100,83.2300,12800
1472823714,83.4100,83.4100,83.3400,83.3850,12400
1472823720,83.3300,83.5500,83.3200,83.4100,35900
1472823785,83.3050,83.3200,83.2400,83.3200,12400
1472823850,83.4000,83.4700,83.3200,83.3200,6400
1472823952,83.5000,83.5390,83.3200,83.4000,25700
1472823963,83.5800,83.5800,83.5000,83.5150,7200
1472824027,83.8500,83.8500,83.5300,83.5600,18000
1472824137,83.7450,83.9500,83.7200,83.8900,25700
1472824140,83.7300,83.7700,83.6000,83.7700,13700
1472824202,83.7200,83.8400,83.7000,83.7700,31800
1472824282,83.7800,83.7900,83.7200,83.7450,4300
1472824379,83.8800,83.8950,83.7500,83.7500,13700
1472824438,83.7900,83.9200,83.7100,83.9000,12800
1472824441,83.7900,83.8100,83.6800,83.7800,27800
1472824513,83.7900,83.8000,83.7500,83.7500,4800
1472824560,83.7800,83.8600,83.7300,83.8150,15000
1472824622,84.0200,84.0500,83.7810,83.7810,55600
1472824737,83.8610,84.0600,83.8300,84.0600,34500
1472824750,84.0565,84.0800,83.8850,83.9000,12200
1472824802,84.0000,84.1800,83.9750,84.1800,16200
1472824865,84.0250,84.0700,84.0000,84.0000,25100
1472824923,83.9700,84.0600,83.9600,84.0200,21600
1472824990,83.9000,83.9850,83.9000,83.9850,17300
1472825093,83.7900,83.8800,83.7300,83.8700,8400
