uri:/instrument/1.0/EA/chartdata;type=quote;range=1d/csv
ticker:ea
Company-Name:Electronic Arts Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.8500
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:77.0384,78.0400
high:77.0400,78.0400
low:77.0300,78.0400
open:77.0350,78.0400
volume:0,446700
1471008629,78.0400,78.0400,78.0400,78.0400,54500
1471008771,77.8400,77.9500,77.8200,77.9500,4700
1471008837,77.7100,77.8600,77.7100,77.8400,5800
1471008844,77.6710,77.7700,77.6700,77.7700,8800
1471008959,77.6000,77.7200,77.5900,77.7200,2500
1471008960,77.5900,77.6045,77.5100,77.6045,4100
1471009078,77.5900,77.6300,77.5700,77.6200,3900
1471009082,77.5700,77.6300,77.5300,77.6300,3300
1471009147,77.5800,77.5840,77.5200,77.5840,2000
1471009201,77.6350,77.6650,77.5900,77.6300,3100
1471009314,77.8980,77.9400,77.6500,77.6500,5200
1471009320,77.7900,77.9700,77.7900,77.9600,6000
1471009405,77.8000,77.8000,77.7400,77.7550,1200
1471009444,77.8200,77.8200,77.7800,77.8100,700
1471009559,77.7010,77.8400,77.6900,77.8400,4200
1471009564,77.7400,77.7400,77.7000,77.7100,1400
1471009623,77.7300,77.7900,77.7100,77.7300,3500
1471009739,77.5610,77.6600,77.5400,77.6600,8900
1471009798,77.4600,77.5700,77.4600,77.5600,9000
1471009858,77.4400,77.4800,77.4200,77.4700,15800
1471009860,77.4250,77.4700,77.3800,77.4700,7700
1471009929,77.3500,77.4600,77.3500,77.4450,4400
1471009987,77.3400,77.3600,77.3200,77.3600,4600
1471010091,77.3400,77.3700,77.2900,77.3300,4000
1471010140,77.3700,77.3700,77.3300,77.3300,2900
1471010219,77.3700,77.3800,77.3600,77.3700,1700
1471010223,77.4200,77.4500,77.3800,77.3900,2500
1471010297,77.4800,77.5700,77.4300,77.4500,4400
1471010342,77.4800,77.5200,77.4800,77.5000,3300
1471010436,77.4500,77.5000,77.4500,77.4800,2400
1471010461,77.5200,77.5200,77.4100,77.4300,2200
1471010522,77.5800,77.5800,77.4700,77.4800,4000
1471010583,77.5400,77.5700,77.5200,77.5500,2900
1471010646,77.4800,77.5600,77.4800,77.5400,2600
1471010702,77.3800,77.4900,77.3800,77.4800,5400
1471010815,77.4000,77.4200,77.3700,77.3800,4800
1471010878,77.4300,77.4700,77.4100,77.4200,2900
1471010934,77.4000,77.4400,77.4000,77.4300,2200
1471010992,77.4200,77.4200,77.3650,77.3900,5300
