uri:/instrument/1.0/EA/chartdata;type=quote;range=1d/csv
ticker:ea
Company-Name:Electronic Arts Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.7400
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:76.0300,76.8000
high:76.0500,76.8297
low:76.0200,76.7900
open:76.0300,76.8000
volume:0,155900
1467898219,76.3800,76.7300,76.3800,76.5650,28000
1467898260,76.5200,76.5400,76.3700,76.4600,1400
1467898325,76.4600,76.5200,76.2100,76.3900,28000
1467898388,76.4550,76.4950,76.3850,76.4700,5200
1467898498,76.3501,76.4450,76.3100,76.3800,5600
1467898559,76.4100,76.4199,76.3500,76.4199,5400
1467898616,76.3900,76.4400,76.3900,76.4300,3400
1467898625,76.3600,76.3950,76.3200,76.3950,6500
1467898688,76.3700,76.3800,76.3600,76.3600,2300
1467898798,76.4350,76.4900,76.4000,76.4000,10600
1467898803,76.4600,76.4600,76.3700,76.4200,4100
1467898907,76.4500,76.4700,76.4100,76.4200,1400
1467898925,76.4600,76.4600,76.4600,76.4600,400
1467898980,76.5000,76.5500,76.4700,76.4900,4700
1467899096,76.3700,76.5100,76.3700,76.5100,3000
1467899112,76.3750,76.3900,76.3300,76.3300,1000
1467899177,76.3100,76.3400,76.2300,76.3400,1300
1467899276,76.2700,76.2700,76.2500,76.2600,900
1467899280,76.2400,76.2400,76.1700,76.2300,3400
1467899380,76.3000,76.3000,76.2500,76.2500,2700
1467899453,76.3100,76.3700,76.3100,76.3300,2000
1467899513,76.3180,76.3500,76.3180,76.3500,200
1467899520,76.3500,76.4300,76.3200,76.3200,5400
1467899636,76.3900,76.3900,76.3200,76.3900,3900
1467899647,76.4500,76.4500,76.3500,76.3700,3400
1467899757,76.5400,76.5400,76.4200,76.4400,10400
1467899813,76.5200,76.5700,76.4900,76.5100,8300
1467899825,76.4852,76.5100,76.4600,76.5100,1200
1467899938,76.4800,76.5100,76.4400,76.5000,10200
1467899999,76.5400,76.5400,76.4800,76.4800,3300
1467900000,76.5100,76.6000,76.5100,76.5500,4400
1467900071,76.5400,76.5600,76.5300,76.5300,2500
1467900144,76.5000,76.5500,76.5000,76.5500,1700
1467900195,76.4900,76.5300,76.4900,76.5000,2400
1467900261,76.5400,76.5600,76.5100,76.5100,4600
1467900316,76.6000,76.6000,76.5300,76.5300,2600
1467900361,76.6500,76.6500,76.5800,76.6000,4900
1467900429,76.7400,76.7400,76.6500,76.6500,3700
