uri:/instrument/1.0/EA/chartdata;type=quote;range=1d/csv
ticker:ea
Company-Name:Electronic Arts Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.0500
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:77.6300,78.6725
high:77.6550,78.6900
low:77.6000,78.6200
open:77.6400,78.6800
volume:0,323900
1468589516,78.5700,78.5700,78.5700,78.5700,163100
1468589520,78.6600,78.6800,78.5700,78.6800,800
1468589587,78.4900,78.5304,78.4000,78.4100,3300
1468589686,78.3220,78.4800,78.3220,78.4700,2400
1468589735,78.4100,78.4300,78.3400,78.4300,1400
1468589760,78.4100,78.4500,78.4100,78.4100,3200
1468589828,78.3850,78.4750,78.3500,78.4500,4700
1468589884,78.3250,78.4300,78.3250,78.3600,2900
1468589997,78.3600,78.5200,78.3100,78.3200,14200
1468590003,78.2500,78.4200,78.2100,78.3200,4400
1468590110,78.2300,78.3400,78.2200,78.2400,4400
1468590120,78.2400,78.3300,78.1800,78.2350,5800
1468590190,78.2500,78.3000,78.1100,78.1500,6200
1468590241,78.2700,78.3200,78.2700,78.2700,1700
1468590306,78.1600,78.3400,78.1600,78.2700,5100
1468590374,78.1600,78.1600,78.0500,78.1600,105600
1468590425,78.1500,78.1500,78.0900,78.1400,1800
1468590539,78.1000,78.1200,78.0400,78.1200,39900
1468590593,77.9400,78.1000,77.9100,78.1000,4200
1468590646,77.9060,77.9600,77.9000,77.9200,3100
1468590719,77.7600,77.9600,77.7600,77.9600,13200
1468590720,77.7000,77.7700,77.7000,77.7400,2300
1468590835,77.7050,77.7500,77.6700,77.7400,1900
1468590899,77.8900,77.8900,77.7500,77.7500,4800
1468590948,77.9650,77.9700,77.8600,77.8600,2100
1468591005,77.9500,77.9900,77.9100,77.9900,2700
1468591020,77.9100,77.9800,77.9000,77.9500,7300
1468591133,77.9200,77.9700,77.9100,77.9100,2400
1468591198,77.8900,77.9290,77.8500,77.9290,800
1468591201,78.0600,78.0600,77.8500,77.8600,5000
1468591275,78.1000,78.1000,78.0000,78.0826,4200
1468591367,78.1100,78.1100,78.0500,78.0600,1100
1468591385,78.0600,78.1100,78.0600,78.0850,3000
1468591461,78.0000,78.0700,78.0000,78.0200,3400
1468591504,77.9000,78.0000,77.8750,77.9900,3300
1468591569,77.9700,77.9700,77.9100,77.9100,2000
1468591626,77.9700,78.0500,77.9700,78.0050,5400
1468591685,77.9999,78.0200,77.9700,77.9700,3300
1468591788,77.9850,77.9858,77.9358,77.9750,3500
1468591803,78.0000,78.0000,77.9000,77.9900,5200
1468591862,77.9800,78.0400,77.9300,78.0100,8300
1468591979,77.8900,77.9500,77.8900,77.9500,2000
1468592037,77.7600,77.8800,77.7600,77.8700,4200
1468592040,77.8600,77.8800,77.7900,77.7900,1500
1468592101,77.8400,77.8600,77.8400,77.8550,2400
1468592217,77.8600,77.8700,77.8200,77.8200,2300
1468592264,77.7900,77.8500,77.7900,77.8500,1200
1468592338,77.7400,77.7700,77.7300,77.7700,2500
1468592395,77.7600,77.7800,77.7600,77.7700,3000
1468592452,77.8100,77.8400,77.7500,77.7500,5100
1468592474,77.8450,77.8450,77.8450,77.8450,300
1468592562,77.8000,77.8400,77.7700,77.8400,1600
1468592587,77.8000,77.8100,77.7700,77.7900,2500
1468592649,77.7500,77.7900,77.7500,77.7900,1400
1468592700,77.7400,77.7700,77.7200,77.7500,22800
1468592768,77.7950,77.8000,77.7400,77.7500,3500
1468592824,77.8100,77.8300,77.7800,77.7800,4300
1468592939,78.0100,78.0300,77.8090,77.8090,33800
1468592996,78.0000,78.0310,77.9900,78.0100,4600
1468593005,77.9500,78.0000,77.9500,77.9900,14200
1468593069,78.0200,78.0400,77.9700,77.9700,5400
1468593126,77.9800,78.0200,77.9800,78.0200,3800
1468593188,77.9700,78.0000,77.9700,77.9900,4200
1468593297,77.9900,78.0000,77.9800,77.9800,1100
1468593358,78.0000,78.0000,77.9700,77.9700,2100
1468593365,78.0000,78.0500,78.0000,78.0100,15600
1468593477,78.0000,78.0200,77.9900,78.0100,3300
1468593532,78.0100,78.0300,78.0000,78.0000,1600
1468593557,78.0600,78.0600,78.0100,78.0163,10800
1468593656,78.0550,78.0700,78.0400,78.0600,10500
1468593664,78.0100,78.0600,77.9900,78.0600,5700
1468593772,78.0500,78.0500,78.0300,78.0300,7900
1468593783,78.0400,78.0600,78.0400,78.0600,1300
1468593897,78.0700,78.0800,78.0300,78.0400,10900
1468593953,78.0200,78.0700,78.0200,78.0700,8600
1468594015,78.0000,78.1000,77.9900,78.0300,29500
1468594079,78.0000,78.0100,77.9800,78.0100,2800
1468594138,78.0000,78.0200,77.9600,77.9900,13800
1468594196,78.2000,78.2300,78.0000,78.0000,23400
1468594257,78.2850,78.3000,78.1900,78.2000,10100
1468594316,78.3400,78.3500,78.2890,78.2890,17800
1468594321,78.4650,78.4650,78.3300,78.3300,8800
1468594380,78.5250,78.5300,78.4600,78.4650,7500
1468594494,78.5500,78.5800,78.5300,78.5300,3800
1468594502,78.5900,78.6200,78.5700,78.5750,8200
1468594614,78.5300,78.5950,78.5300,78.5950,3400
1468594620,78.6500,78.6900,78.5210,78.5210,41500
1468594732,78.6725,78.6750,78.6200,78.6500,10400
1468594795,78.6200,78.6500,78.6137,78.6500,8900
1468594855,78.6100,78.6300,78.6100,78.6200,6400
1468594918,78.4900,78.5950,78.4800,78.5901,8600
1468594977,78.4500,78.5000,78.3700,78.4800,9200
1468594986,78.3300,78.4500,78.3300,78.4300,2300
1468595044,78.3200,78.3500,78.3200,78.3500,1900
1468595118,78.3100,78.3200,78.2850,78.3200,3700
1468595171,78.3000,78.3000,78.3000,78.3000,400
1468595230,78.2200,78.2800,78.2200,78.2800,2800
1468595283,78.2100,78.2700,78.2100,78.2400,6000
1468595340,78.2500,78.2500,78.1800,78.2000,6900
1468595411,78.2300,78.2400,78.2000,78.2350,6100
1468595469,78.2150,78.2400,78.1900,78.2300,2600
1468595571,78.2100,78.2300,78.2000,78.2200,1500
1468595625,78.2400,78.2800,78.1800,78.2100,8900
