uri:/instrument/1.0/EA/chartdata;type=quote;range=1d/csv
ticker:ea
Company-Name:Electronic Arts Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.9000
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:76.2200,77.2900
high:76.2800,77.3300
low:76.2100,77.1100
open:76.2100,77.3300
volume:0,363400
1469539849,77.0900,77.1250,76.9500,76.9500,18800
1469539936,76.9600,77.0200,76.9500,77.0200,2300
1469539982,77.0300,77.0800,76.9900,76.9900,2200
1469540041,77.0300,77.0300,77.0300,77.0300,1200
1469540167,77.0400,77.0400,76.9400,76.9400,5100
1469540225,77.1100,77.1100,77.1061,77.1061,500
1469540338,77.1600,77.1900,77.0510,77.1200,10500
1469540383,77.1900,77.2100,77.1000,77.1400,6500
1469540450,77.2900,77.2900,77.0100,77.0100,8800
1469540472,77.1100,77.3300,77.1100,77.3300,10700
1469540526,76.9900,77.2200,76.9900,77.1200,8100
1469540584,76.9100,77.1200,76.8900,76.9700,15200
1469540642,77.0400,77.0400,76.8600,76.8800,4200
1469540707,76.9900,77.0500,76.9200,77.0200,4800
1469540801,76.9600,76.9600,76.9600,76.9600,100
1469540828,76.9500,77.0100,76.8800,77.0000,1200
1469540937,76.9550,76.9600,76.8900,76.9050,2400
1469540964,76.9700,76.9700,76.9350,76.9500,1000
1469541006,76.9400,77.0300,76.9400,77.0000,1400
1469541099,77.0000,77.0300,77.0000,77.0000,500
1469541124,77.0200,77.1100,77.0200,77.0500,2600
1469541230,76.9501,77.0400,76.9501,77.0100,700
1469541245,76.8800,76.9600,76.8800,76.9600,800
1469541350,76.8700,76.9500,76.8400,76.8400,2000
1469541365,76.9100,76.9100,76.8600,76.8850,1700
1469541477,76.8700,76.9100,76.8300,76.9100,34700
1469541534,76.8700,76.9100,76.8400,76.8700,2100
1469541540,76.8700,76.8700,76.8100,76.8700,2100
1469541604,76.9350,76.9400,76.8800,76.8800,5600
1469541666,76.9000,76.9500,76.8800,76.9350,4900
1469541722,76.9000,76.9100,76.8600,76.8680,7800
1469541833,76.9014,76.9400,76.8900,76.9200,3700
1469541850,76.8900,76.9400,76.8800,76.9000,7700
1469541917,76.8750,76.8750,76.8600,76.8600,400
1469542016,76.8700,76.9100,76.8600,76.8800,4500
1469542021,76.8800,76.9100,76.8500,76.8600,8300
1469542138,76.8500,76.8650,76.8300,76.8650,5200
1469542143,76.8350,76.9100,76.8200,76.8400,7200
1469542210,76.8500,76.8700,76.8200,76.8400,4200
1469542281,76.8500,76.8500,76.8500,76.8500,400
1469542369,76.7110,76.8300,76.7100,76.8300,6400
1469542382,76.6500,76.7700,76.6500,76.7600,8600
1469542452,76.5900,76.6300,76.5900,76.6300,500
1469542507,76.5600,76.5900,76.5300,76.5800,3000
1469542589,76.4800,76.5600,76.4800,76.5600,1900
1469542635,76.4600,76.5100,76.4600,76.4890,2200
1469542711,76.4800,76.5400,76.4800,76.4800,3600
1469542748,76.4700,76.5400,76.4300,76.5100,1700
1469542850,76.3700,76.4700,76.3700,76.4700,2000
1469542860,76.3450,76.3600,76.3100,76.3600,3500
1469542974,76.3700,76.3700,76.3550,76.3700,800
1469543039,76.4700,76.4700,76.3700,76.3700,3500
1469543096,76.5050,76.5600,76.4800,76.4800,8200
1469543103,76.6000,76.6000,76.5200,76.5200,11900
1469543160,76.5490,76.6000,76.5300,76.6000,7200
1469543258,76.5300,76.5338,76.5300,76.5338,300
1469543280,76.5250,76.5800,76.5200,76.5700,6300
1469543396,76.5050,76.5200,76.4800,76.5200,3900
1469543459,76.5500,76.6000,76.5250,76.5250,2500
1469543464,76.4800,76.5400,76.4500,76.5400,7300
1469543523,76.4500,76.4700,76.4200,76.4700,7800
1469543584,76.4600,76.4700,76.4600,76.4600,1700
1469543640,76.4900,76.4900,76.4500,76.4500,2500
1469543709,76.4550,76.4700,76.4400,76.4700,2000
1469543765,76.5355,76.5355,76.4600,76.4600,5700
1469543877,76.5600,76.5600,76.5200,76.5300,6600
1469543926,76.5525,76.5700,76.5300,76.5700,3600
1469543993,76.5300,76.5400,76.5000,76.5400,3200
1469544006,76.5600,76.5600,76.5200,76.5200,4300
1469544076,76.5400,76.5468,76.5400,76.5468,400
1469544170,76.5100,76.5370,76.4800,76.5300,5800
1469544229,76.4600,76.4900,76.4600,76.4800,800
1469544243,76.5100,76.5600,76.4800,76.4800,7100
1469544316,76.5100,76.5700,76.5100,76.5500,3900
1469544412,76.5500,76.5500,76.5000,76.5100,10000
1469544470,76.6000,76.6000,76.5700,76.5800,5600
1469544529,76.6200,76.6300,76.5900,76.6300,3400
1469544594,76.6200,76.6500,76.6000,76.6100,9200
1469544606,76.6400,76.6400,76.5800,76.6300,7300
1469544668,76.6800,76.6800,76.6100,76.6200,4000
1469544774,76.6200,76.6700,76.6200,76.6700,3700
1469544836,76.6100,76.6200,76.5900,76.6200,4800
1469544840,76.4400,76.6155,76.4000,76.6050,34800
1469544959,76.3900,76.4500,76.3600,76.4300,11700
1469544967,76.4200,76.4200,76.3900,76.3900,3900
1469545078,76.4300,76.4700,76.4200,76.4300,3000
1469545138,76.4100,76.4700,76.4100,76.4400,9200
1469545146,76.3300,76.4400,76.3000,76.4100,17800
1469545207,76.3100,76.3200,76.2900,76.3000,2400
1469545264,76.3000,76.3450,76.2700,76.2800,3700
1469545348,76.3200,76.3300,76.3100,76.3100,1900
1469545396,76.3800,76.3800,76.3300,76.3400,4700
1469545450,76.3300,76.3700,76.3300,76.3500,1400
1469545556,76.3300,76.3300,76.3050,76.3100,3400
1469545564,76.2700,76.3400,76.2700,76.3400,900
1469545624,76.3100,76.3100,76.2300,76.2700,6500
1469545722,76.3400,76.3600,76.2900,76.2900,3200
1469545740,76.3100,76.3700,76.3100,76.3400,3600
1469545822,76.3050,76.3400,76.2901,76.3199,3000
1469545917,76.3100,76.3300,76.2700,76.2900,3900
1469545929,76.2740,76.3200,76.2500,76.2800,9200
1469545988,76.2700,76.3000,76.2700,76.2800,3600
1469546089,76.3300,76.3400,76.3000,76.3000,1900
1469546136,76.3400,76.3400,76.3000,76.3250,4400
1469546164,76.3300,76.3600,76.2900,76.3600,7000
1469546249,76.2700,76.3290,76.2700,76.3290,4000
1469546290,76.2800,76.3200,76.2500,76.2650,4300
1469546351,76.2850,76.2900,76.2700,76.2900,500
1469546458,76.2400,76.3000,76.2300,76.2800,5300
1469546516,76.2200,76.2800,76.2200,76.2300,3700
1469546529,76.2900,76.3000,76.2100,76.2100,9800
1469546585,76.3400,76.3500,76.2700,76.3000,4000
1469546689,76.3100,76.3600,76.3100,76.3300,2900
1469546710,76.3000,76.3400,76.3000,76.3300,2200
1469546817,76.3600,76.3700,76.2850,76.2900,10700
1469546878,76.3300,76.3700,76.3200,76.3600,5200
1469546909,76.3900,76.3900,76.3300,76.3300,1600
1469546964,76.4500,76.4500,76.4100,76.4100,2100
1469547038,76.4400,76.4600,76.4200,76.4600,3300
1469547060,76.4300,76.4500,76.4000,76.4300,4000
1469547125,76.4000,76.4200,76.3900,76.4200,2800
1469547232,76.3800,76.4000,76.3800,76.4000,800
1469547240,76.4600,76.4600,76.3800,76.3800,5300
1469547357,76.5100,76.5400,76.4600,76.4600,4500
1469547419,76.5001,76.5200,76.4900,76.5100,5300
1469547478,76.5300,76.5300,76.5100,76.5100,6400
1469547538,76.6000,76.6000,76.5350,76.5350,7700
1469547597,76.5750,76.6300,76.5750,76.6000,10100
1469547658,76.5550,76.5800,76.5550,76.5800,5400
1469547666,76.5900,76.5900,76.5600,76.5600,3300
1469547773,76.5500,76.6100,76.5500,76.6100,2700
1469547836,76.6000,76.6000,76.5500,76.5600,7800
1469547840,76.6700,76.6700,76.5900,76.5900,4600
1469547905,76.6700,76.6800,76.6541,76.6700,5900
1469547977,76.6400,76.6600,76.6400,76.6600,2300
1469548024,76.6200,76.6400,76.6200,76.6400,2100
1469548083,76.6500,76.6800,76.6200,76.6200,2700
1469548169,76.6400,76.6600,76.6400,76.6600,1700
1469548211,76.7000,76.7100,76.6500,76.6500,2700
1469548262,76.7050,76.7500,76.6800,76.6800,26500
1469548378,76.6600,76.7000,76.6600,76.7000,2400
1469548383,76.6400,76.6600,76.6400,76.6600,1500
1469548440,76.6200,76.6498,76.6200,76.6200,2300
1469548557,76.6000,76.6300,76.6000,76.6200,2000
1469548617,76.6300,76.6700,76.6100,76.6100,5500
1469548629,76.6600,76.6900,76.6400,76.6500,4900
1469548731,76.6500,76.6800,76.6500,76.6500,1800
1469548799,76.6900,76.6900,76.6500,76.6600,4000
1469548800,76.7200,76.7400,76.6900,76.7000,4000
1469548886,76.7200,76.7200,76.7000,76.7150,1600
1469548939,76.7700,76.7700,76.6800,76.6900,5900
1469549019,76.8000,76.8100,76.7900,76.8000,4800
1469549062,76.8200,76.8400,76.8100,76.8100,3500
1469549158,76.8150,76.8400,76.8100,76.8200,7000
1469549162,76.8100,76.8300,76.8000,76.8200,2500
1469549267,76.8100,76.8400,76.8000,76.8300,1200
1469549290,76.7800,76.8000,76.7602,76.7900,2500
1469549392,76.7800,76.8000,76.7800,76.7900,1600
1469549401,76.7600,76.7900,76.7600,76.7800,5700
1469549515,76.7400,76.8000,76.7300,76.7600,7300
1469549549,76.7200,76.7300,76.7200,76.7300,2000
1469549635,76.7300,76.7700,76.7200,76.7300,6400
1469549650,76.7600,76.7600,76.7300,76.7300,1400
1469549755,76.7500,76.7500,76.7300,76.7410,2800
1469549811,76.7750,76.8100,76.7600,76.7600,6500
1469549823,76.7400,76.7700,76.7400,76.7600,4100
1469549881,76.7000,76.7500,76.7000,76.7400,1600
