uri:/instrument/1.0/EA/chartdata;type=quote;range=1d/csv
ticker:ea
Company-Name:Electronic Arts Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.3100
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:81.9600,82.6100
high:81.9900,82.6250
low:81.9500,82.6050
open:81.9700,82.6100
volume:0,295700
1472045473,82.1800,82.1800,82.1800,82.1800,32300
1472045562,82.1200,82.1200,82.1100,82.1100,4100
1472045633,82.1900,82.1900,82.1100,82.1800,4300
1472045645,82.1600,82.3200,82.1600,82.2100,4000
1472045810,82.2100,82.2500,82.1900,82.2500,8100
1472045870,82.2100,82.2500,82.1900,82.1900,1200
1472045920,82.1900,82.2100,82.1700,82.2100,500
1472045982,82.1900,82.2000,82.1900,82.2000,1100
1472046002,82.3000,82.3000,82.2200,82.2500,1000
1472046119,82.1950,82.3000,82.1100,82.3000,14800
1472046176,82.2200,82.2300,82.2000,82.2200,5500
1472046196,82.2200,82.2300,82.2200,82.2200,300
1472046240,82.1600,82.2200,82.1600,82.2100,14300
1472046300,82.1400,82.1800,82.1400,82.1600,3400
1472046415,82.0000,82.1300,82.0000,82.1300,51900
1472046439,82.0200,82.0400,82.0200,82.0300,700
1472046484,81.9800,81.9900,81.9800,81.9900,700
1472046595,81.9800,81.9900,81.9500,81.9700,5700
1472046602,82.0500,82.0600,81.9900,81.9900,2700
1472046681,82.0700,82.0700,82.0500,82.0600,1300
1472046765,82.0800,82.1000,82.0600,82.0800,3400
1472046835,82.1400,82.1500,82.1000,82.1000,1600
1472046899,82.1900,82.2000,82.1550,82.1550,2800
1472046902,82.2500,82.2500,82.1800,82.1800,3300
1472046978,82.2500,82.2700,82.2500,82.2700,700
1472047057,82.3000,82.3000,82.2600,82.2600,2600
1472047082,82.3200,82.3200,82.2930,82.3000,600
1472047174,82.3300,82.3300,82.3200,82.3200,400
1472047204,82.2200,82.3250,82.2100,82.3250,3200
1472047266,82.3300,82.3300,82.2450,82.2500,1500
1472047320,82.2600,82.2900,82.2500,82.2900,1700
1472047390,82.3000,82.3000,82.2400,82.2400,900
1472047452,82.2900,82.2900,82.2800,82.2800,1500
1472047540,82.3800,82.3800,82.2900,82.2900,2500
1472047573,82.3600,82.4100,82.3500,82.3900,3000
1472047627,82.3300,82.3894,82.3300,82.3600,10000
1472047736,82.4100,82.4100,82.3400,82.3775,56900
1472047799,82.3700,82.4000,82.3700,82.4000,2000
1472047804,82.3800,82.3800,82.3256,82.3700,6000
1472047913,82.4100,82.4100,82.3800,82.3800,700
1472047941,82.4150,82.4230,82.4150,82.4230,300
1472048020,82.4150,82.4400,82.3900,82.3900,300
1472048040,82.3300,82.4150,82.3000,82.3900,6100
1472048152,82.2900,82.3400,82.2900,82.3400,3300
1472048166,82.3300,82.3300,82.2900,82.2994,3300
1472048233,82.3100,82.3700,82.3100,82.3250,55300
1472048282,82.3200,82.3500,82.3000,82.3200,4100
1472048377,82.3800,82.4000,82.3600,82.3700,1000
1472048420,82.3900,82.3999,82.3700,82.3700,600
1472048517,82.3500,82.4200,82.3500,82.4000,3200
1472048525,82.3000,82.3600,82.2600,82.3600,5300
1472048639,82.2900,82.3100,82.2750,82.3100,10100
1472048640,82.3000,82.3300,82.2900,82.2900,4900
1472048701,82.3400,82.3400,82.2900,82.2900,102100
1472048762,82.3400,82.3600,82.3300,82.3400,4500
1472048824,82.3600,82.3699,82.3300,82.3400,3700
1472048881,82.3800,82.3800,82.3700,82.3700,800
1472048998,82.3200,82.3500,82.2500,82.3300,36800
1472049000,82.3000,82.3200,82.2700,82.3000,32600
1472049107,82.3300,82.3300,82.3000,82.3000,1100
1472049178,82.3300,82.3500,82.3200,82.3500,8700
1472049180,82.3201,82.3300,82.3200,82.3200,7700
1472049240,82.3300,82.3300,82.3100,82.3300,156400
1472049358,82.3900,82.3900,82.3200,82.3200,3700
1472049361,82.4500,82.4500,82.4000,82.4000,2600
1472049473,82.5000,82.5000,82.4300,82.4400,3200
1472049488,82.5700,82.5700,82.5000,82.5000,2900
1472049544,82.6000,82.6100,82.5600,82.5600,19400
1472049656,82.5730,82.6200,82.5501,82.6000,5900
1472049718,82.3600,82.5700,82.3600,82.5600,11800
1472049720,82.4000,82.4300,82.3400,82.3600,6700
1472049785,82.4852,82.4852,82.4300,82.4300,1700
1472049841,82.5000,82.5000,82.4450,82.4819,3500
1472049909,82.4900,82.5300,82.4400,82.5300,3200
1472049963,82.4400,82.5000,82.4400,82.4900,2100
1472050025,82.4983,82.5000,82.4700,82.4799,2100
1472050096,82.5100,82.5200,82.4900,82.5000,4700
1472050195,82.4900,82.5100,82.4800,82.5100,2700
1472050201,82.4700,82.5000,82.4700,82.4800,800
1472050265,82.4892,82.4900,82.4865,82.4900,1200
1472050328,82.5000,82.5100,82.4900,82.4900,1600
1472050435,82.5100,82.5100,82.4800,82.4900,4300
1472050443,82.4800,82.5100,82.4700,82.5100,3000
1472050506,82.4500,82.4700,82.4500,82.4700,1500
1472050560,82.4650,82.4650,82.4600,82.4600,900
1472050635,82.4900,82.4900,82.4700,82.4700,4100
1472050697,82.4700,82.4900,82.4700,82.4900,6500
1472050786,82.4300,82.4900,82.4300,82.4900,2500
1472050804,82.4000,82.4400,82.4000,82.4400,1400
1472050901,82.4100,82.4100,82.3800,82.3800,1900
1472050922,82.4000,82.4200,82.3700,82.4150,2700
1472050991,82.3900,82.4000,82.3900,82.4000,1700
1472051093,82.4000,82.4000,82.3900,82.3900,200
1472051118,82.3900,82.4200,82.3900,82.4000,2800
1472051215,82.4000,82.4100,82.3900,82.3900,1600
1472051265,82.3900,82.4000,82.3800,82.4000,500
1472051280,82.3800,82.3900,82.3800,82.3900,500
1472051342,82.3200,82.3800,82.3200,82.3800,3300
1472051404,82.3100,82.3300,82.3000,82.3200,7700
1472051476,82.3500,82.3500,82.3125,82.3200,3400
1472051524,82.3300,82.3800,82.3225,82.3600,4500
1472051623,82.3300,82.3400,82.3200,82.3300,3400
1472051653,82.3459,82.3500,82.3300,82.3300,3700
1472051707,82.3500,82.3500,82.3500,82.3500,400
1472051764,82.3300,82.3500,82.3300,82.3450,3900
