uri:/instrument/1.0/EA/chartdata;type=quote;range=1d/csv
ticker:ea
Company-Name:Electronic Arts Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.3100
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:75.0800,75.9300
high:75.1000,76.0700
low:75.0700,75.9250
open:75.0750,76.0000
volume:0,344200
1466515855,75.2850,75.4450,75.2300,75.4450,46400
1466515861,75.3300,75.3800,75.2600,75.3100,4900
1466515974,75.3100,75.3350,75.2100,75.2900,4200
1466515981,75.2000,75.3400,75.1600,75.3400,7000
1466516044,75.3400,75.3400,75.2000,75.2000,3300
1466516107,75.6700,75.6700,75.3850,75.3900,6100
1466516172,75.6000,75.8400,75.5000,75.8200,11100
1466516244,75.7300,75.7300,75.6500,75.6800,2500
1466516337,75.7100,75.8500,75.7000,75.7000,5700
1466516346,75.7600,75.7600,75.6500,75.6900,5400
1466516409,75.7880,75.8300,75.6900,75.7500,2700
1466516466,75.9000,75.9600,75.8150,75.8500,3500
1466516527,75.9300,76.0700,75.9250,76.0000,7500
1466516595,75.7300,75.9000,75.7300,75.8800,2000
1466516693,75.6200,75.7600,75.5800,75.7100,7900
1466516702,75.6500,75.7000,75.6000,75.6300,8000
1466516818,75.7100,75.7300,75.6500,75.7000,9000
1466516879,75.5800,75.7200,75.5700,75.7100,20800
1466516886,75.5000,75.6600,75.4900,75.6300,20200
1466516989,75.4800,75.5400,75.4700,75.4800,11800
1466517001,75.4700,75.5000,75.4200,75.4800,8200
1466517065,75.4200,75.4700,75.4200,75.4500,2600
1466517178,75.3900,75.4400,75.3800,75.4000,2400
1466517182,75.4400,75.4400,75.3800,75.4000,2200
1466517292,75.4900,75.5100,75.4500,75.4500,2400
1466517353,75.5400,75.5700,75.5000,75.5000,2100
1466517360,75.5000,75.5500,75.4700,75.5100,3900
1466517478,75.5800,75.5800,75.5199,75.5199,3700
1466517481,75.5000,75.5700,75.5000,75.5600,2800
1466517569,75.4600,75.5400,75.4600,75.5000,1500
1466517610,75.4300,75.4700,75.4300,75.4700,1900
1466517685,75.4500,75.4500,75.4200,75.4300,11200
1466517721,75.4300,75.5000,75.4100,75.4400,2600
1466517838,75.4300,75.4500,75.3900,75.4200,6300
1466517896,75.4700,75.4800,75.4400,75.4400,4400
1466517905,75.4100,75.4600,75.3900,75.4600,12900
1466518018,75.3400,75.4300,75.3300,75.4300,2800
1466518029,75.3500,75.3900,75.3200,75.3400,2000
1466518135,75.4400,75.5600,75.3500,75.3500,14300
1466518163,75.4400,75.4500,75.4400,75.4400,2100
1466518258,75.4500,75.5000,75.4100,75.4100,2600
1466518260,75.4400,75.4550,75.4200,75.4500,1700
1466518321,75.4600,75.4900,75.4600,75.4700,4500
1466518385,75.4400,75.4900,75.4100,75.4400,6100
1466518444,75.4700,75.5000,75.4300,75.4400,2400
1466518533,75.5600,75.5700,75.4800,75.4800,2300
1466518561,75.5500,75.5600,75.5150,75.5300,2500
1466518650,75.5400,75.5400,75.5350,75.5400,900
1466518686,75.4700,75.5100,75.4700,75.5000,1000
1466518797,75.4900,75.5100,75.4700,75.4700,1500
1466518810,75.4600,75.4700,75.4300,75.4700,2200
1466518915,75.4300,75.4585,75.4300,75.4300,2500
1466518979,75.4200,75.4800,75.4000,75.4300,7400
1466518983,75.3600,75.4300,75.3600,75.4100,3100
1466519157,75.3000,75.3500,75.2900,75.3300,4500
1466519204,75.3900,75.4000,75.3200,75.3300,3800
1466519222,75.4100,75.4100,75.3900,75.3900,600
1466519336,75.4900,75.5100,75.4200,75.4200,6500
1466519397,75.4600,75.4900,75.4600,75.4800,2200
1466519451,75.3700,75.4900,75.3700,75.4700,6500
1466519495,75.4400,75.4400,75.3800,75.3900,2400
1466519525,75.4000,75.4700,75.3600,75.4200,4900
1466519638,75.3800,75.4200,75.3800,75.4000,900
1466519640,75.3800,75.4300,75.3800,75.4000,2000
1466519717,75.3600,75.3900,75.3600,75.3900,1100
1466519819,75.3300,75.3601,75.3000,75.3601,4100
1466519820,75.3500,75.3900,75.3300,75.3300,4400
1466519881,75.4000,75.4000,75.3500,75.3500,1100
1466519940,75.4200,75.4300,75.3800,75.4100,2200
1466520008,75.4600,75.4600,75.4100,75.4200,3700
1466520078,75.4200,75.4400,75.4200,75.4400,1600
1466520128,75.4100,75.4100,75.3700,75.3900,900
1466520209,75.4500,75.4500,75.4250,75.4400,3700
1466520265,75.4300,75.4300,75.4200,75.4300,1000
1466520358,75.3800,75.4300,75.3700,75.4300,2200
1466520395,75.4000,75.4100,75.3800,75.3800,3000
1466520424,75.3700,75.3800,75.3600,75.3800,2600
1466520536,75.3900,75.4100,75.3626,75.4000,3800
1466520599,75.2900,75.3700,75.2900,75.3700,4000
1466520600,75.2400,75.2900,75.2400,75.2900,1900
1466520718,75.2462,75.2598,75.2000,75.2200,3800
1466520722,75.2000,75.2500,75.2000,75.2500,2100
1466520781,75.2200,75.2200,75.1901,75.2100,1500
1466520893,75.1400,75.2100,75.1400,75.2100,6600
1466520950,75.1600,75.1600,75.0902,75.1300,4000
1466521018,75.1000,75.1600,75.0700,75.1600,7800
1466521074,75.1300,75.1600,75.1100,75.1100,2600
1466521133,75.1700,75.1700,75.1300,75.1300,2100
1466521199,75.1950,75.1950,75.1600,75.1700,3000
1466521200,75.2400,75.2400,75.1950,75.1950,7800
1466521262,75.2800,75.2800,75.2200,75.2200,2900
1466521320,75.3500,75.3500,75.2800,75.2800,3200
1466521380,75.3600,75.3600,75.3200,75.3400,3400
1466521463,75.3300,75.3500,75.3300,75.3500,1200
1466521503,75.3900,75.4000,75.3500,75.3500,4300
1466521618,75.4100,75.4300,75.3800,75.4000,2700
1466521640,75.4200,75.4300,75.4100,75.4100,2400
1466521680,75.4700,75.4700,75.3900,75.4000,7000
1466521746,75.4800,75.5000,75.4400,75.4600,6500
1466521805,75.4200,75.4800,75.3900,75.4800,6200
1466521861,75.4100,75.4400,75.4100,75.4200,3000
1466521936,75.4100,75.4300,75.4100,75.4300,1900
1466522008,75.4500,75.4500,75.4099,75.4099,7100
1466522051,75.4100,75.4450,75.4100,75.4415,3200
1466522124,75.3600,75.3900,75.3600,75.3900,1400
1466522182,75.3400,75.3600,75.3300,75.3600,2900
1466522220,75.3300,75.3400,75.3300,75.3300,2300
1466522324,75.3000,75.3200,75.2800,75.3100,2800
1466522346,75.3000,75.3100,75.2800,75.3000,2300
1466522449,75.2600,75.3400,75.2600,75.3300,3000
1466522469,75.2200,75.2500,75.2200,75.2500,1600
1466522555,75.1900,75.2200,75.1900,75.2200,1100
1466522588,75.1400,75.2100,75.1300,75.2100,2900
1466522655,75.1300,75.1600,75.1300,75.1600,1500
1466522708,75.2000,75.2000,75.1400,75.1400,2400
1466522795,75.2000,75.2100,75.2000,75.2100,700
1466522868,75.2000,75.2100,75.1900,75.2100,2100
1466522881,75.1800,75.2100,75.1800,75.2000,1700
1466522944,75.1264,75.1800,75.1264,75.1800,1500
1466523005,75.1800,75.1900,75.1212,75.1212,5300
1466523073,75.1700,75.1700,75.1600,75.1700,700
1466523172,75.1695,75.2000,75.1695,75.1700,2300
1466523238,75.1326,75.2000,75.1300,75.1600,6300
1466523299,75.1300,75.1300,75.1200,75.1200,300
1466523359,75.1200,75.1400,75.1000,75.1400,5400
1466523394,75.1250,75.1300,75.1200,75.1200,1100
1466523426,75.1600,75.1800,75.1300,75.1400,5100
1466523489,75.1700,75.1700,75.1400,75.1400,1000
1466523563,75.1800,75.1900,75.1700,75.1900,1300
1466523617,75.1500,75.1900,75.1500,75.1800,3500
1466523719,75.2199,75.2199,75.2000,75.2000,1600
1466523720,75.2200,75.2200,75.2116,75.2200,1600
1466523793,75.2500,75.2500,75.2400,75.2400,500
1466523841,75.2700,75.2700,75.2500,75.2700,3400
1466523905,75.2600,75.2750,75.2600,75.2700,1700
1466523960,75.3000,75.3100,75.2700,75.2700,2300
1466524027,75.3000,75.3000,75.2300,75.2400,5800
1466524137,75.2500,75.3000,75.2300,75.2700,6400
1466524181,75.2676,75.2700,75.2400,75.2700,3000
1466524216,75.2800,75.3100,75.2600,75.2600,3600
1466524303,75.2900,75.2900,75.2900,75.2900,100
1466524324,75.2900,75.2900,75.2800,75.2900,2300
1466524416,75.2599,75.2700,75.2400,75.2700,3700
