uri:/instrument/1.0/EA/chartdata;type=quote;range=1d/csv
ticker:ea
Company-Name:Electronic Arts Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.2100
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:71.0700,72.3800
high:71.1000,72.5100
low:71.0100,72.3100
open:71.0500,72.3300
volume:0,259900
1467034285,72.0650,72.0650,71.8200,71.8200,85500
1467034378,72.0750,72.1600,71.9800,72.0700,1900
1467034392,72.3400,72.3500,72.0300,72.1500,4600
1467034464,72.3450,72.5100,72.3100,72.3100,10000
1467034530,72.1300,72.2000,72.1300,72.2000,1200
1467034566,72.0700,72.1100,71.9000,71.9550,7100
1467034620,71.9400,72.0799,71.9400,72.0799,12600
1467034687,71.8100,71.9600,71.8100,71.8800,12600
1467034764,71.8900,71.9200,71.8500,71.8800,6500
1467034806,72.0500,72.0500,71.9200,71.9800,7200
1467034860,72.3400,72.3400,72.0400,72.0500,17900
1467034921,72.3600,72.4000,72.1600,72.3300,10100
1467034980,72.3800,72.3800,72.1600,72.3200,6000
1467035042,72.1500,72.3800,72.1500,72.3200,9300
1467035112,72.2800,72.2800,72.1400,72.1900,7700
1467035217,72.2400,72.2700,72.2400,72.2400,10100
1467035278,72.2400,72.3000,72.2350,72.2550,12500
1467035280,72.2400,72.2800,72.1700,72.2400,10900
1467035342,72.1000,72.2500,72.0700,72.1900,8500
1467035407,72.1700,72.1700,72.0700,72.0700,21500
1467035461,72.1700,72.1800,72.1200,72.1700,4500
1467035521,72.0900,72.1900,72.0900,72.1300,7300
1467035581,72.2491,72.2500,72.1600,72.1600,8400
1467035698,72.2600,72.3300,72.1500,72.2500,42600
1467035702,72.2200,72.2800,72.1300,72.2500,8100
1467035764,72.2200,72.2450,72.1900,72.2200,6700
1467035820,72.2659,72.3300,72.1900,72.2200,9700
1467035882,72.2300,72.2800,72.2000,72.2700,6300
1467035941,72.0500,72.2800,72.0200,72.2800,29100
1467036059,72.1100,72.1500,72.0100,72.0200,10100
1467036060,72.1300,72.1900,72.1000,72.1000,6900
1467036178,72.1100,72.1900,72.1100,72.1600,9000
1467036180,71.9900,72.1300,71.9600,72.1200,13400
1467036299,72.0800,72.0900,72.0000,72.0000,7600
1467036300,72.0500,72.0800,72.0100,72.0800,8800
1467036363,71.9900,72.0300,71.9600,72.0300,7400
1467036479,71.9900,72.0900,71.9600,71.9800,12600
1467036485,71.9600,72.0000,71.9400,72.0000,4800
1467036540,71.9300,71.9800,71.9300,71.9800,4500
1467036646,71.9200,71.9700,71.9200,71.9700,4900
1467036717,71.9900,71.9900,71.9400,71.9400,9900
1467036720,71.9000,71.9900,71.8900,71.9900,13800
1467036784,71.9200,71.9600,71.8700,71.8700,8500
1467036899,71.8500,71.9300,71.8500,71.9200,24600
1467036900,71.8600,71.8800,71.8300,71.8800,6600
1467037019,72.0000,72.0000,71.8300,71.8300,6600
1467037021,71.9500,72.0500,71.9500,72.0000,8400
1467037138,71.9500,71.9900,71.9200,71.9800,6800
1467037148,71.9800,72.0100,71.9000,71.9100,4400
1467037253,72.0900,72.0900,71.9800,71.9800,5400
1467037264,72.1000,72.1300,72.0700,72.1000,5200
1467037321,72.2800,72.2800,72.1200,72.1200,4300
1467037381,72.2200,72.3400,72.2200,72.2800,9400
1467037446,72.1500,72.2300,72.1500,72.2100,3800
1467037501,72.1700,72.1800,72.1100,72.1800,6800
1467037564,72.1100,72.1300,72.0300,72.0900,4800
1467037671,72.2000,72.2000,72.0800,72.0900,7000
1467037680,72.1400,72.2400,72.1400,72.2300,10800
1467037740,72.1500,72.1600,72.0800,72.1200,5500
1467037854,72.0700,72.1400,72.0200,72.1400,4600
