uri:/instrument/1.0/EA/chartdata;type=quote;range=1d/csv
ticker:ea
Company-Name:Electronic Arts Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.7500
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:81.6100,82.4350
high:81.7100,82.5100
low:81.5800,82.3900
open:81.6500,82.5100
volume:100,861400
1473341431,82.1203,82.5100,82.1203,82.5100,31000
1473341519,82.0400,82.1800,82.0201,82.0500,10200
1473341520,81.8400,82.0650,81.8300,82.0400,3700
1473341584,82.2700,82.2700,81.9800,81.9800,5600
1473341649,82.4300,82.4300,82.3000,82.3000,2100
1473341701,82.2800,82.4200,82.2700,82.3500,12600
1473341763,82.3950,82.4400,82.2600,82.2900,13000
1473341873,82.1600,82.3990,82.1500,82.3600,8600
1473341883,82.0200,82.2100,82.0100,82.1600,4200
1473341995,82.1900,82.1900,82.0450,82.0450,7400
1473342043,82.1950,82.2400,82.1300,82.1700,4900
1473342081,82.3800,82.3800,82.2100,82.2100,4100
1473342124,82.3500,82.3800,82.3116,82.3400,3500
1473342202,82.1350,82.4600,82.1000,82.4300,30100
1473342240,82.0500,82.1050,82.0200,82.0700,3600
1473342311,82.1600,82.1800,82.0700,82.0700,3500
1473342393,82.2000,82.2000,82.0700,82.1200,2400
1473342473,82.1500,82.2100,82.0400,82.1850,7900
1473342532,82.1000,82.1500,82.0700,82.1500,27000
1473342543,82.1600,82.1800,82.1300,82.1300,5200
1473342655,82.1010,82.1500,82.1000,82.1500,4500
1473342715,82.0900,82.1250,82.0200,82.1250,36100
1473342776,82.0500,82.1200,82.0500,82.1000,8400
1473342781,82.0000,82.0800,81.9400,82.0750,12400
1473342855,81.8300,82.0100,81.8300,82.0000,9400
1473342956,81.8500,81.8800,81.8200,81.8550,5200
1473342965,81.8300,81.8500,81.8300,81.8400,1400
1473343022,81.8300,81.8800,81.8300,81.8400,8200
1473343080,81.8400,81.8900,81.8000,81.8300,7400
1473343153,81.7300,81.8900,81.7300,81.8900,11300
1473343202,81.6100,81.7400,81.6100,81.7400,21400
1473343314,81.7000,81.7100,81.5800,81.6500,16700
1473343376,81.7950,81.8100,81.6800,81.6950,7500
1473343380,81.8850,81.9000,81.8200,81.8200,5100
1473343495,82.0000,82.0500,81.8500,81.8900,20800
1473343502,81.9800,82.0400,81.9600,82.0000,15500
1473343618,81.8900,81.9800,81.8700,81.9700,6600
1473343667,81.8900,81.9400,81.8800,81.9000,8000
1473343685,81.8500,81.9000,81.8500,81.9000,2700
1473343746,81.8500,81.8500,81.8200,81.8400,2000
1473343856,81.8200,81.8700,81.8200,81.8700,3000
1473343862,81.7400,81.8000,81.7000,81.8000,2500
1473343922,81.7300,81.7900,81.7300,81.7400,3300
1473344011,81.8500,81.8500,81.7600,81.7750,2800
1473344046,81.8700,81.8850,81.8400,81.8800,3400
1473344139,81.8500,81.8750,81.8500,81.8750,500
1473344161,81.8900,81.9100,81.8300,81.8700,4300
1473344254,81.9800,81.9900,81.9200,81.9200,1800
1473344330,81.9400,81.9900,81.9400,81.9900,1400
1473344388,81.9400,81.9700,81.9400,81.9550,700
