uri:/instrument/1.0/EA/chartdata;type=quote;range=1d/csv
ticker:ea
Company-Name:Electronic Arts Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.6200
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:77.0800,78.4900
high:77.1100,78.5000
low:77.0100,78.4700
open:77.0700,78.4900
volume:100,428600
1467984613,77.5200,77.5500,77.3900,77.4200,45300
1467984663,77.2500,77.5500,77.2500,77.4900,7800
1467984720,77.1800,77.2900,77.1800,77.2100,800
1467984817,77.1900,77.1950,77.1800,77.1950,400
1467984841,77.1300,77.2800,77.1300,77.2480,7500
1467984900,77.0800,77.1500,77.0700,77.1200,1400
1467985014,77.2500,77.2500,77.0700,77.0700,9100
1467985020,77.2900,77.3400,77.2150,77.2150,3800
1467985080,77.1800,77.2700,77.1700,77.2700,2300
1467985152,77.0800,77.1100,77.0400,77.1100,1700
1467985208,77.1700,77.1700,77.0100,77.0700,7600
1467985266,77.3600,77.3600,77.1900,77.1900,3600
1467985336,77.3800,77.3800,77.3200,77.3700,1800
1467985428,77.3600,77.3700,77.3400,77.3700,1000
1467985499,77.3450,77.4100,77.3200,77.3500,6900
1467985559,77.3100,77.4150,77.2250,77.3800,28500
1467985560,77.4700,77.4900,77.2800,77.3500,14800
1467985621,77.4600,77.4900,77.4100,77.4500,16200
1467985739,77.4000,77.4500,77.4000,77.4500,1400
1467985743,77.3600,77.3800,77.3400,77.3660,4300
1467985800,77.4700,77.4900,77.3500,77.3800,13700
1467985866,77.6200,77.6200,77.4200,77.5200,23000
1467985921,77.6900,77.7300,77.5900,77.6000,23800
1467986027,77.8200,77.8200,77.6500,77.6750,10100
1467986040,77.6101,77.8400,77.6101,77.7800,3200
1467986153,77.5400,77.7000,77.5400,77.6900,2900
1467986212,77.5000,77.5400,77.4800,77.5400,2200
1467986239,77.4900,77.5200,77.4800,77.4800,2600
1467986339,77.3300,77.4900,77.3300,77.4900,8200
1467986391,77.3300,77.3900,77.2900,77.3300,3700
1467986400,77.4000,77.4300,77.3200,77.3500,18700
1467986519,77.4900,77.5200,77.4500,77.4500,5000
1467986523,77.4700,77.4800,77.4100,77.4800,2200
1467986584,77.4700,77.4700,77.4100,77.4500,1700
1467986643,77.4200,77.5100,77.3700,77.4800,14700
1467986722,77.4600,77.4600,77.4000,77.4300,3500
1467986761,77.3790,77.4390,77.3600,77.4390,2500
1467986830,77.5200,77.5600,77.3300,77.3400,17100
1467986930,77.5500,77.5900,77.5100,77.5400,2400
1467986941,77.6400,77.6500,77.5074,77.5450,9000
1467987048,77.6200,77.6300,77.5400,77.5900,2800
1467987062,77.6400,77.6700,77.5700,77.6200,8800
1467987122,77.6650,77.7000,77.6400,77.6700,3300
1467987183,77.7800,77.7800,77.6800,77.6900,5100
1467987298,77.7800,77.8200,77.7400,77.7700,56300
1467987305,77.8100,77.8300,77.7700,77.7800,12800
1467987416,77.8700,77.8900,77.7800,77.8150,17300
1467987420,77.8500,77.8900,77.7800,77.8711,14400
1467987538,77.8000,77.8700,77.7800,77.8300,8600
1467987596,77.8100,77.8500,77.7700,77.7700,14600
1467987601,77.8300,77.8500,77.7800,77.7900,6400
1467987716,77.8750,77.8900,77.8550,77.8550,3800
1467987720,77.9000,77.9000,77.8300,77.8800,6600
1467987784,77.8850,77.9600,77.8850,77.8900,4600
1467987841,77.7600,77.9000,77.7600,77.8800,7100
1467987959,77.7500,77.8500,77.7500,77.8050,13200
1467988009,77.7350,77.7900,77.7100,77.7700,22600
1467988079,77.7500,77.7700,77.7300,77.7400,6700
1467988080,77.7700,77.7800,77.7500,77.7700,4500
1467988152,77.7900,77.8154,77.7600,77.7600,3000
1467988200,77.6900,77.8400,77.6800,77.8300,7400
1467988277,77.6700,77.6900,77.6700,77.6700,2700
1467988379,77.6700,77.6700,77.5900,77.6600,5000
1467988389,77.6750,77.7100,77.6500,77.6900,4300
1467988499,77.7300,77.7300,77.6700,77.6800,3600
1467988556,77.7500,77.7700,77.7100,77.7300,18100
1467988567,77.8000,77.8200,77.7450,77.7600,4500
1467988620,77.7300,77.8100,77.7300,77.8100,1700
1467988688,77.7000,77.7900,77.6200,77.7900,28700
1467988745,77.6900,77.7200,77.6800,77.7100,3200
1467988804,77.6800,77.6800,77.6500,77.6700,5000
1467988875,77.7800,77.7800,77.6900,77.6900,5100
1467988932,77.8000,77.8000,77.7900,77.7900,900
1467989039,77.7600,77.8000,77.7400,77.7900,4400
1467989040,77.8600,77.8600,77.7300,77.7500,12100
1467989119,77.9150,77.9200,77.8700,77.8700,2800
1467989164,77.9100,77.9200,77.8700,77.9050,5200
1467989279,77.9000,77.9100,77.8500,77.9100,8300
1467989339,77.9200,77.9500,77.8900,77.9000,12300
1467989399,77.9650,77.9700,77.9400,77.9400,5900
1467989459,77.9900,78.0400,77.9700,77.9820,76100
1467989516,77.9700,78.0100,77.9700,77.9950,7500
1467989520,78.0200,78.0200,77.9660,77.9660,8200
1467989635,77.9500,78.0300,77.9500,78.0300,6400
1467989690,77.9700,78.0100,77.9300,77.9300,11700
1467989733,78.0200,78.0300,77.9900,78.0100,6700
1467989760,78.0800,78.1100,78.0200,78.0250,15800
1467989832,78.1100,78.1300,78.0900,78.1100,2600
1467989936,78.1499,78.1800,78.1000,78.1500,6000
1467989944,78.2000,78.2300,78.1300,78.1500,15000
1467990054,78.2300,78.2400,78.2000,78.2000,21600
1467990118,78.2100,78.2500,78.2100,78.2400,3000
1467990120,78.2360,78.2360,78.2000,78.2300,2600
1467990190,78.2500,78.2500,78.2000,78.2100,3900
1467990284,78.2300,78.2350,78.2000,78.2350,3500
1467990314,78.2386,78.2500,78.2100,78.2400,3800
1467990416,78.2300,78.2400,78.2000,78.2100,14300
1467990420,78.2400,78.2600,78.2300,78.2400,2800
1467990492,78.2200,78.2300,78.2200,78.2300,2200
1467990588,78.2000,78.2300,78.2000,78.2100,9400
1467990602,78.2400,78.2400,78.2100,78.2100,5200
