uri:/instrument/1.0/EA/chartdata;type=quote;range=1d/csv
ticker:ea
Company-Name:Electronic Arts Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.6700
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:76.0000,76.7200
high:76.0000,76.7200
low:76.0000,76.6800
open:76.0000,76.7200
volume:0,424900
1469712647,76.2700,76.2700,76.2700,76.2700,17300
1469712671,76.3200,76.3200,76.2300,76.3000,1700
1469712733,76.4300,76.4300,76.2200,76.3000,2300
1469712859,76.5000,76.5000,76.4000,76.4000,200
1469712900,76.3900,76.5680,76.3900,76.4800,3200
1469713012,76.3800,76.4900,76.3400,76.4000,5500
1469713021,76.2900,76.4400,76.1800,76.4400,7900
1469713081,76.2800,76.2800,76.2800,76.2800,1200
1469713199,76.2200,76.3000,76.1500,76.2500,3100
1469713274,76.3700,76.3700,76.3194,76.3500,1100
1469713374,76.4700,76.5100,76.3177,76.3700,3300
1469713387,76.6800,76.6800,76.4700,76.4800,7900
1469713454,76.7200,76.7200,76.6800,76.6800,500
1469713542,76.6960,76.7200,76.6400,76.7200,4600
1469713614,76.6400,76.6900,76.6300,76.6700,3900
1469713621,76.6700,76.6700,76.6100,76.6300,4900
1469713725,76.5500,76.6100,76.5100,76.6100,2300
1469713749,76.5810,76.6000,76.5500,76.5500,1900
1469713802,76.6300,76.6300,76.5800,76.5800,400
1469713891,76.7100,76.7100,76.6300,76.6300,1900
1469713932,76.7200,76.7200,76.6700,76.7100,1200
1469713983,76.5401,76.7000,76.5400,76.7000,7200
1469714040,76.6220,76.6900,76.5800,76.5800,3600
1469714122,76.6100,76.6600,76.6100,76.6600,800
1469714190,76.5700,76.5800,76.5300,76.5800,1800
1469714257,76.5700,76.5800,76.5700,76.5700,900
1469714301,76.5500,76.5600,76.5500,76.5600,900
1469714348,76.5500,76.5500,76.5400,76.5500,600
1469714410,76.6400,76.6400,76.5700,76.5700,2200
1469714517,76.5810,76.6500,76.5810,76.6400,4300
1469714524,76.6300,76.6800,76.6100,76.6100,3200
1469714585,76.6700,76.7100,76.6700,76.6700,2300
1469714655,76.6900,76.7000,76.6700,76.6700,1000
1469714755,76.6600,76.6700,76.6400,76.6700,4500
1469714766,76.5900,76.6520,76.5900,76.6520,1600
1469714838,76.6000,76.6200,76.6000,76.6000,1100
1469714933,76.6100,76.6600,76.6000,76.6000,3100
1469714943,76.5900,76.6400,76.5500,76.6400,2100
1469715043,76.5500,76.5900,76.5500,76.5900,700
1469715064,76.5500,76.5800,76.5200,76.5662,10000
1469715135,76.5700,76.5900,76.5400,76.5600,2500
1469715180,76.5000,76.5800,76.4700,76.5500,9100
