uri:/instrument/1.0/EA/chartdata;type=quote;range=1d/csv
ticker:ea
Company-Name:Electronic Arts Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.2100
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:80.7800,81.9600
high:80.9150,81.9600
low:80.6400,81.9500
open:80.8500,81.9600
volume:0,577200
1472477449,81.2500,81.2500,81.2500,81.2500,53200
1472477475,81.2600,81.3800,81.2600,81.3800,2400
1472477543,80.9600,81.1300,80.9400,81.1300,27500
1472477613,80.8900,80.9300,80.8300,80.8500,4500
1472477672,80.7800,80.9150,80.6400,80.9150,4400
1472477759,80.9100,80.9800,80.8500,80.9100,5300
1472477818,81.2053,81.2100,80.8600,80.9150,8600
1472477825,81.3300,81.3500,81.1500,81.1900,5500
1472477898,81.3450,81.3700,81.3200,81.3300,1600
1472477946,81.3800,81.4900,81.3500,81.4900,1900
1472478001,81.4900,81.4900,81.3700,81.3900,1900
1472478068,81.4800,81.6000,81.4800,81.5000,8700
1472478173,81.4100,81.4300,81.3800,81.4300,3600
1472478182,81.5500,81.5500,81.3700,81.4100,6300
1472478295,81.4700,81.5300,81.4300,81.5300,3500
1472478308,81.4500,81.4900,81.4400,81.4700,5300
1472478409,81.4000,81.4200,81.4000,81.4200,700
1472478437,81.4900,81.5200,81.4700,81.4700,4600
1472478521,81.4474,81.4700,81.4400,81.4400,900
1472478595,81.4676,81.5000,81.4300,81.4800,2600
1472478600,81.4000,81.4600,81.4000,81.4300,2200
1472478670,81.4100,81.4500,81.3600,81.3900,6000
1472478777,81.4900,81.4900,81.4250,81.4600,2400
1472478780,81.4700,81.5400,81.4100,81.4900,3300
1472478898,81.5200,81.5200,81.4600,81.4800,1400
1472478909,81.5000,81.5800,81.5000,81.5600,6000
1472478990,81.4700,81.4700,81.4600,81.4700,1000
1472479040,81.4700,81.4900,81.4600,81.4900,2600
1472479111,81.4800,81.4900,81.4600,81.4700,4400
1472479145,81.4900,81.4900,81.4400,81.4677,3000
1472479215,81.5600,81.5600,81.4600,81.4700,6100
1472479260,81.5000,81.5600,81.4900,81.5301,4500
1472479320,81.4400,81.5000,81.4300,81.5000,3800
1472479411,81.4400,81.4400,81.3800,81.4100,2100
1472479497,81.4600,81.4600,81.3900,81.3900,1100
1472479500,81.4700,81.4700,81.4600,81.4700,1300
1472479580,81.5000,81.5000,81.4600,81.5000,4100
1472479643,81.4400,81.4600,81.4350,81.4600,900
1472479714,81.4800,81.4800,81.4499,81.4499,2900
1472479751,81.4200,81.4600,81.4200,81.4500,2500
1472479823,81.4300,81.4400,81.4300,81.4400,1000
1472479860,81.4300,81.4400,81.4300,81.4400,200
1472479969,81.4600,81.4700,81.4500,81.4500,3600
1472479984,81.4790,81.4790,81.4300,81.4500,3900
1472480064,81.4400,81.4450,81.4400,81.4450,500
1472480106,81.4300,81.4425,81.4300,81.4400,600
1472480218,81.4400,81.4600,81.4100,81.4100,5500
1472480248,81.4400,81.4500,81.4300,81.4300,2100
1472480391,81.4800,81.4800,81.4800,81.4800,1500
1472480413,81.4700,81.4800,81.4600,81.4700,1400
1472480524,81.4200,81.4400,81.4200,81.4400,600
1472480617,81.4800,81.4800,81.4400,81.4600,4400
1472480699,81.4650,81.4700,81.4530,81.4700,1100
1472480700,81.4900,81.4900,81.4300,81.4650,13300
1472480766,81.4966,81.5000,81.4600,81.5000,2300
1472480862,81.4600,81.5000,81.4600,81.4900,2200
1472480910,81.4750,81.4900,81.4600,81.4600,400
1472480953,81.4700,81.4730,81.4700,81.4730,800
1472481002,81.5000,81.5000,81.4600,81.4600,7700
1472481086,81.4900,81.5000,81.4900,81.5000,300
