uri:/instrument/1.0/TMO/chartdata;type=quote;range=1d/csv
ticker:tmo
Company-Name:Thermo Fisher Scientific Inc Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:149.0600
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:150.5400,153.4000
high:150.6500,153.4200
low:150.3600,153.3600
open:150.4501,153.4100
volume:100,34300
1467984620,150.7400,150.7400,150.7400,150.7400,21900
1467984716,150.9600,150.9600,150.8100,150.8100,1200
1467984720,150.9900,151.0600,150.7218,150.9500,13800
1467984784,150.7300,150.9000,150.7000,150.9000,1900
1467984899,150.6000,150.7500,150.6000,150.6000,3500
1467984900,150.5400,150.6500,150.3600,150.6000,1100
1467984964,150.8230,150.8230,150.4501,150.4501,1400
1467985023,150.7700,150.7700,150.6400,150.6800,9100
1467985080,150.6500,150.8300,150.6500,150.8300,2500
1467985210,150.9800,150.9800,150.6501,150.7700,2700
1467985314,151.1900,151.1900,151.0500,151.0600,1800
1467985320,151.0700,151.1800,151.0100,151.1700,3400
1467985380,151.3000,151.3000,151.1600,151.1600,2400
1467985440,151.2200,151.4200,151.0800,151.3100,3000
1467985510,151.3600,151.3600,151.2200,151.2445,1700
1467985563,151.4100,151.4100,151.3100,151.3100,2000
1467985679,151.4400,151.4600,151.3100,151.3100,1300
1467985690,151.4600,151.4600,151.4050,151.4050,500
1467985760,151.2800,151.3700,151.2800,151.3600,1000
1467985802,151.3600,151.4200,151.3400,151.3400,2000
1467985869,151.2200,151.3700,151.2200,151.3700,3600
1467985926,151.2300,151.3400,151.1650,151.3300,6400
1467986024,151.2600,151.2600,151.2600,151.2600,600
1467986071,151.2600,151.2600,151.2600,151.2600,400
1467986113,151.1900,151.1900,151.1900,151.1900,1100
1467986180,151.2400,151.2400,151.1500,151.1500,400
1467986222,151.2100,151.2700,151.1500,151.2700,2500
1467986281,151.3100,151.3800,151.2383,151.2383,2600
1467986359,151.3400,151.3400,151.2800,151.3000,1000
1467986445,151.3150,151.3900,151.2500,151.3800,7000
1467986465,151.4000,151.4000,151.3600,151.3600,1400
1467986554,151.4500,151.5000,151.4400,151.4800,1200
1467986587,151.3900,151.4200,151.3500,151.3800,1100
1467986658,151.4500,151.5000,151.3700,151.3900,3300
1467986758,151.5200,151.5800,151.4800,151.4800,3600
1467986775,151.5143,151.5143,151.4800,151.4800,500
1467986879,151.6300,151.6300,151.5900,151.5900,600
1467986890,151.6400,151.6400,151.5000,151.5700,5100
1467986943,151.6500,151.6800,151.6000,151.6500,1500
1467987059,151.6200,151.6900,151.6200,151.6800,1400
1467987067,151.6944,151.7300,151.6600,151.6800,1700
1467987126,151.7300,151.7300,151.7100,151.7240,1200
1467987194,151.7400,151.7600,151.6700,151.7400,3800
1467987250,151.7100,151.7700,151.6900,151.7700,3300
1467987306,151.7150,151.7653,151.6800,151.7300,3800
1467987374,151.7400,151.7400,151.6800,151.6800,1400
1467987421,151.7800,151.8699,151.7400,151.7500,4100
1467987482,151.7400,151.8000,151.7400,151.7900,2800
1467987567,151.7200,151.7200,151.7200,151.7200,400
1467987605,151.6400,151.7005,151.5900,151.6900,4200
1467987719,151.6200,151.6700,151.6200,151.6400,1400
1467987723,151.6200,151.6700,151.5701,151.6400,1900
1467987782,151.5500,151.6000,151.5500,151.6000,2400
1467987862,151.6500,151.6800,151.5400,151.5400,2000
1467987904,151.5800,151.6500,151.5800,151.6200,1900
1467987982,151.6500,151.6500,151.6100,151.6100,1000
1467988079,151.5400,151.6400,151.5400,151.5900,2500
1467988136,151.6900,151.6900,151.5400,151.5500,2500
1467988145,151.6800,151.6800,151.6400,151.6600,900
1467988213,151.7200,151.7700,151.7001,151.7200,3300
1467988321,151.6200,151.6600,151.6000,151.6600,3000
1467988416,151.6600,151.6600,151.6600,151.6600,2700
1467988495,151.6200,151.6400,151.5900,151.6200,1600
1467988551,151.5942,151.6400,151.5942,151.6200,1200
1467988585,151.7000,151.7100,151.6280,151.6300,1400
1467988651,151.7000,151.7000,151.6900,151.6900,500
1467988731,151.7500,151.7900,151.7100,151.7100,3000
1467988747,151.8300,151.8699,151.7700,151.7700,2300
1467988805,151.9100,151.9300,151.8600,151.8600,900
1467988865,151.9550,151.9700,151.8900,151.9100,2500
1467988927,151.9300,151.9867,151.9300,151.9867,700
1467988988,151.9500,151.9799,151.9300,151.9300,2700
1467989099,152.0200,152.0400,151.9900,152.0000,2900
1467989156,152.0579,152.0600,152.0100,152.0100,1700
1467989160,152.1400,152.1400,152.0400,152.0800,2700
1467989220,152.0400,152.1500,152.0400,152.1200,3000
1467989321,152.1100,152.1100,152.0324,152.0324,400
1467989362,152.1500,152.1500,152.1001,152.1100,800
1467989405,152.1700,152.1700,152.0700,152.1000,2300
1467989462,152.1550,152.1800,152.1200,152.1800,2800
1467989531,152.1900,152.2000,152.1400,152.1550,4100
1467989637,152.2300,152.2720,152.1800,152.2600,9100
1467989697,152.2500,152.3000,152.2400,152.2500,4000
1467989700,152.2800,152.3000,152.2300,152.2550,3800
1467989777,152.3000,152.3565,152.3000,152.3200,3100
1467989838,152.3300,152.3600,152.2700,152.2800,2800
1467989884,152.2600,152.3260,152.2400,152.3100,2600
1467989945,152.3000,152.3300,152.2700,152.2800,3500
1467990000,152.2375,152.3300,152.2375,152.3200,14600
1467990065,152.1502,152.2800,152.1502,152.2800,1900
1467990124,152.2700,152.3000,152.1750,152.1750,4200
1467990218,152.2900,152.3000,152.2400,152.2400,2400
1467990264,152.2700,152.3400,152.2300,152.2900,5100
