uri:/instrument/1.0/TMO/chartdata;type=quote;range=1d/csv
ticker:tmo
Company-Name:Thermo Fisher Scientific Inc Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:156.6400
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:156.8901,158.1000
high:156.8901,158.1000
low:156.6300,158.0900
open:156.7300,158.0900
volume:100,66800
1469021521,157.0598,157.1300,156.6300,156.7300,26700
1469021586,157.0000,157.0500,157.0000,157.0500,700
1469021641,156.9419,157.0000,156.8300,157.0000,1300
1469021726,156.9700,156.9700,156.8400,156.8400,900
1469021764,156.8901,156.8901,156.8901,156.8901,400
1469021863,156.9000,156.9200,156.9000,156.9200,1000
1469021904,156.9800,156.9800,156.8900,156.8900,300
1469021954,156.9600,156.9600,156.8800,156.8900,1600
1469022009,157.2000,157.2000,156.9600,156.9600,6300
1469022062,157.0700,157.1900,157.0700,157.1700,3300
1469022121,157.0500,157.0500,157.0500,157.0500,500
1469022186,157.0650,157.1192,157.0400,157.0400,1200
1469022240,156.9250,157.1200,156.9000,157.1000,1300
1469022301,157.0100,157.0200,156.8650,156.8650,1100
1469022362,157.0950,157.1100,157.0300,157.0600,3100
1469022456,157.1000,157.1400,157.0800,157.1400,700
1469022483,157.1300,157.1600,157.0900,157.1100,4000
1469022548,157.2800,157.2800,157.2300,157.2300,2200
1469022656,157.2300,157.2700,157.1804,157.2450,1300
1469022662,157.3300,157.3300,157.2395,157.2395,1000
1469022727,157.2700,157.3000,157.2625,157.2700,1000
1469022789,157.2750,157.3100,157.2500,157.2500,900
1469022845,157.3450,157.3450,157.2900,157.2900,700
1469022914,157.3200,157.3200,157.2500,157.2800,1900
1469022981,157.3900,157.3900,157.3600,157.3600,800
1469023028,157.4156,157.4300,157.3800,157.4100,2300
1469023109,157.4100,157.4100,157.3800,157.4000,900
1469023141,157.5000,157.5500,157.4400,157.4600,1700
1469023201,157.5400,157.5400,157.5200,157.5400,800
