uri:/instrument/1.0/TMO/chartdata;type=quote;range=1d/csv
ticker:tmo
Company-Name:Thermo Fisher Scientific Inc Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:156.8900
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:156.2900,157.5250
high:156.2900,157.5600
low:156.2900,157.4350
open:156.2900,157.5150
volume:100,85200
1469453447,156.8800,156.8800,156.8500,156.8500,20000
1469453489,156.8000,156.9100,156.8000,156.9100,800
1469453540,157.2900,157.3400,156.8200,156.9500,10900
1469453580,157.2800,157.3400,157.2550,157.3000,6000
1469453641,157.2180,157.3800,157.2180,157.3200,3000
1469453759,157.0600,157.4400,157.0200,157.3500,4800
1469453777,156.9700,157.0650,156.9000,157.0400,3800
1469453879,157.2400,157.2400,157.1900,157.1900,200
1469453938,157.0050,157.2900,157.0050,157.2900,2600
1469453996,157.0100,157.0150,156.9950,156.9950,900
1469454019,157.2600,157.2600,157.0900,157.0900,4400
1469454117,157.4200,157.4200,157.2300,157.2300,3600
1469454123,157.3950,157.4000,157.3750,157.3900,1100
1469454185,157.5250,157.5500,157.4350,157.4517,6100
1469454247,157.3900,157.5200,157.3800,157.5150,9900
1469454309,157.4700,157.5100,157.4100,157.4100,4400
1469454389,157.4900,157.5400,157.4000,157.4300,3000
1469454423,157.4250,157.5600,157.4200,157.5000,11000
1469454532,157.4200,157.4700,157.4000,157.4000,1700
1469454599,157.3300,157.4800,157.3300,157.3900,6300
1469454658,157.4400,157.4400,157.3250,157.3300,4700
1469454714,157.4600,157.5400,157.4300,157.4300,4900
1469454771,157.4500,157.5050,157.4000,157.4300,4500
1469454794,157.4600,157.4600,157.3900,157.4200,2800
1469454896,157.3600,157.4850,157.3400,157.4800,6600
1469454958,157.3550,157.3700,157.2800,157.3600,7200
1469455019,157.2700,157.4000,157.2700,157.3800,11400
1469455020,157.2000,157.2800,157.1900,157.2750,7900
1469455084,157.2000,157.2800,157.2000,157.2200,9300
1469455141,156.9800,157.2299,156.9800,157.1700,2200
1469455259,156.8900,156.9300,156.8200,156.9300,15500
1469455265,156.9000,156.9600,156.8900,156.9100,5300
1469455342,156.8400,156.9000,156.7550,156.8600,3600
1469455408,156.7900,156.8300,156.7900,156.8200,1000
1469455477,156.7600,156.8043,156.7300,156.7900,2100
1469455501,156.6700,156.7400,156.6500,156.7400,2600
1469455619,156.5900,156.7400,156.5900,156.6900,3000
1469455645,156.6300,156.6300,156.5400,156.5400,3400
1469455682,156.6800,156.7300,156.5800,156.6600,4100
1469455761,156.5600,156.6400,156.5600,156.6400,1600
1469455804,156.5850,156.5900,156.5300,156.5300,3900
1469455860,156.6400,156.6400,156.5850,156.5850,5300
1469455975,156.6400,156.7150,156.6050,156.6350,7400
1469456039,156.7000,156.7000,156.6400,156.6500,3700
1469456042,156.7000,156.7400,156.6700,156.7100,3300
1469456107,156.6600,156.7300,156.6500,156.7300,1800
1469456170,156.5200,156.6000,156.5200,156.6000,1800
1469456273,156.6400,156.6400,156.5200,156.5400,2400
1469456280,156.6300,156.6400,156.5950,156.6200,4600
1469456342,156.5750,156.6600,156.5750,156.6500,1600
1469456405,156.6065,156.6500,156.5545,156.5600,1900
1469456463,156.6100,156.6100,156.5500,156.6100,1700
1469456577,156.6050,156.6300,156.5900,156.5900,3000
1469456580,156.6400,156.6900,156.6050,156.6050,900
1469456643,156.6300,156.6900,156.6300,156.6900,3100
1469456710,156.6400,156.6700,156.6400,156.6400,700
1469456817,156.7300,156.8000,156.6700,156.6700,1500
1469456827,156.6900,156.7300,156.6900,156.7300,300
1469456921,156.6650,156.6800,156.6400,156.6500,9100
1469456987,156.6900,156.7050,156.6650,156.6650,6100
1469457001,156.7400,156.7700,156.6300,156.7000,2600
1469457110,156.6500,156.7200,156.6500,156.7200,1300
1469457120,156.5900,156.6700,156.5900,156.6400,2200
1469457193,156.6800,156.7054,156.5900,156.5900,1800
1469457262,156.7100,156.7600,156.6800,156.7000,2300
1469457311,156.6900,156.7000,156.6900,156.6900,1500
1469457382,156.7000,156.7100,156.7000,156.7100,1100
1469457479,156.6800,156.7400,156.6800,156.7300,3000
1469457537,156.7900,156.7900,156.6900,156.6900,1800
1469457594,156.7400,156.7900,156.7300,156.7900,5400
1469457600,156.7500,156.7800,156.7400,156.7700,3200
1469457708,156.7340,156.7800,156.7100,156.7100,1700
1469457728,156.7100,156.7300,156.6900,156.7300,1800
1469457798,156.6900,156.7500,156.6900,156.7400,900
1469457899,156.6700,156.7100,156.6700,156.6900,5400
1469457911,156.6600,156.6700,156.6400,156.6700,4000
1469457996,156.6400,156.7100,156.6400,156.7100,1300
1469458078,156.6808,156.7100,156.6808,156.6900,1000
1469458089,156.6400,156.6400,156.6200,156.6400,900
1469458194,156.6200,156.6600,156.5700,156.6000,4800
1469458200,156.6700,156.6700,156.6044,156.6044,3500
1469458268,156.6900,156.7600,156.6800,156.7000,2300
1469458371,156.6700,156.6700,156.6700,156.6700,100
1469458432,156.6700,156.6900,156.6450,156.6600,2600
1469458440,156.7000,156.7000,156.6500,156.6800,3600
1469458558,156.7000,156.7100,156.6800,156.6800,1100
1469458560,156.6700,156.7500,156.6700,156.7000,2300
1469458652,156.7100,156.7100,156.6800,156.7000,700
1469458697,156.6500,156.6900,156.6500,156.6800,1500
1469458780,156.6975,156.6975,156.6600,156.6600,800
1469458842,156.6400,156.6500,156.6300,156.6300,2100
1469458864,156.6600,156.6900,156.6600,156.6700,1100
1469458944,156.7500,156.7500,156.7000,156.7000,2600
1469458988,156.7644,156.7644,156.7400,156.7600,1700
1469459077,156.7600,156.7700,156.7400,156.7400,1700
1469459101,156.7900,156.7900,156.7500,156.7500,1300
1469459175,156.7800,156.7850,156.7700,156.7700,1200
1469459221,156.6800,156.7500,156.6500,156.7500,2900
1469459289,156.7364,156.7390,156.6810,156.7390,900
1469459394,156.7200,156.7200,156.7200,156.7200,100
1469459404,156.7400,156.7600,156.7137,156.7200,4800
1469459479,156.7100,156.7600,156.7100,156.7600,1400
1469459573,156.7200,156.7500,156.7200,156.7500,700
1469459630,156.8000,156.8000,156.7800,156.7800,500
1469459689,156.8000,156.8400,156.8000,156.8400,1600
1469459700,156.7950,156.8500,156.7830,156.8400,1500
1469459803,156.8600,156.8600,156.8600,156.8600,100
1469459822,156.7800,156.8500,156.7800,156.8500,1000
1469459911,156.7500,156.7700,156.7000,156.7000,1200
1469459958,156.7700,156.7700,156.7400,156.7500,500
1469460008,156.7000,156.7700,156.7000,156.7050,700
1469460115,156.7100,156.7100,156.7100,156.7100,100
1469460139,156.7400,156.7400,156.7100,156.7100,900
1469460181,156.8300,156.8300,156.7500,156.7700,1800
1469460249,156.8390,156.8390,156.8110,156.8300,600
1469460310,156.7800,156.8100,156.7550,156.8100,4000
1469460415,156.7350,156.7600,156.7350,156.7600,1200
1469460420,156.7200,156.7500,156.7200,156.7300,1700
1469460503,156.7145,156.7300,156.7145,156.7300,1100
1469460592,156.7250,156.7300,156.7250,156.7300,200
1469460604,156.6900,156.7050,156.6750,156.7050,3800
1469460693,156.7400,156.7400,156.7150,156.7150,1100
1469460726,156.7150,156.7300,156.7150,156.7300,1200
1469460838,156.7550,156.7600,156.7400,156.7450,3700
1469460899,156.7600,156.7900,156.7400,156.7700,1900
1469460959,156.7700,156.7800,156.7600,156.7600,900
1469460960,156.7600,156.7600,156.7440,156.7600,800
1469461020,156.7100,156.7200,156.7000,156.7200,600
1469461134,156.7600,156.7600,156.7000,156.7400,2900
1469461141,156.7100,156.7500,156.7100,156.7200,800
1469461227,156.6900,156.7000,156.6900,156.7000,200
1469461284,156.5700,156.6600,156.5700,156.6600,1700
1469461373,156.6200,156.6200,156.5450,156.5450,2700
1469461380,156.5900,156.6050,156.5900,156.6050,1100
1469461559,156.5500,156.6100,156.5500,156.6000,400
1469461561,156.4900,156.5700,156.4900,156.5700,2500
1469461672,156.5200,156.5300,156.4800,156.4800,1700
1469461692,156.6100,156.6100,156.5350,156.5400,4000
1469461749,156.5600,156.6100,156.5500,156.6100,3300
1469461807,156.4900,156.5200,156.4900,156.5200,500
1469461863,156.5700,156.5700,156.5300,156.5300,1900
1469461927,156.5600,156.5900,156.5600,156.5900,1000
1469462009,156.5600,156.5600,156.5600,156.5600,200
1469462040,156.5600,156.5800,156.5600,156.5600,1500
1469462105,156.5800,156.5900,156.5728,156.5800,700
1469462196,156.5600,156.5800,156.5600,156.5800,700
1469462220,156.5300,156.5700,156.5300,156.5700,1400
1469462295,156.5800,156.5800,156.5700,156.5700,600
1469462342,156.6300,156.6300,156.5800,156.5800,1700
1469462428,156.6200,156.6400,156.6200,156.6400,2600
1469462461,156.6100,156.6600,156.6000,156.6600,1400
1469462568,156.6000,156.6200,156.6000,156.6000,1100
1469462588,156.6400,156.6500,156.6100,156.6100,600
1469462659,156.6200,156.6200,156.6200,156.6200,200
1469462758,156.5400,156.6200,156.5400,156.6200,22100
1469462819,156.6000,156.6000,156.5200,156.5500,9700
1469462851,156.5600,156.6000,156.5500,156.5700,1900
1469462882,156.5750,156.5800,156.5750,156.5800,2000
1469462996,156.6100,156.6100,156.5800,156.6100,2000
1469463002,156.5300,156.5900,156.5100,156.5800,1300
1469463102,156.4500,156.5300,156.4500,156.5200,1900
1469463123,156.4600,156.4800,156.4600,156.4800,900
1469463204,156.4900,156.4900,156.4900,156.4900,600
1469463242,156.4900,156.5200,156.4800,156.4900,1400
1469463353,156.3900,156.4900,156.3800,156.4900,1000
1469463374,156.3800,156.3800,156.3700,156.3700,600
1469463420,156.3600,156.3600,156.3400,156.3600,2500
1469463488,156.3800,156.4100,156.3700,156.3900,1100
1469463546,156.3700,156.3900,156.3300,156.3900,400
1469463658,156.4500,156.4900,156.4100,156.4100,4200
1469463661,156.4500,156.4824,156.4500,156.4500,1300
1469463752,156.4100,156.4600,156.4100,156.4600,500
1469463785,156.4900,156.4900,156.4100,156.4330,1600
1469463859,156.4700,156.4700,156.4700,156.4700,300
1469463913,156.4600,156.4600,156.4600,156.4600,100
1469464010,156.4250,156.4500,156.4000,156.4000,500
1469464077,156.3750,156.4100,156.3750,156.4100,1100
1469464082,156.4000,156.4000,156.3900,156.3900,400
1469464144,156.3700,156.3900,156.3700,156.3900,700
1469464213,156.3600,156.3600,156.3500,156.3500,800
1469464281,156.3400,156.3500,156.3400,156.3500,400
1469464336,156.3500,156.3850,156.3500,156.3500,500
1469464408,156.3500,156.3500,156.3200,156.3400,500
1469464491,156.3100,156.3400,156.3100,156.3400,200
1469464549,156.3100,156.3100,156.3100,156.3100,300
1469464614,156.3500,156.3900,156.3300,156.3400,1300
1469464628,156.2900,156.2900,156.2900,156.2900,200
1469464685,156.3100,156.3400,156.3000,156.3000,800
1469464838,156.3500,156.3500,156.3500,156.3500,400
1469464860,156.4100,156.4200,156.3500,156.4000,900
1469464964,156.4000,156.4000,156.4000,156.4000,100
1469464999,156.4000,156.4400,156.4000,156.4000,600
1469465096,156.3700,156.4300,156.3700,156.3800,700
1469465104,156.4200,156.4200,156.3500,156.3500,3300
1469465219,156.4900,156.4900,156.4600,156.4600,1600
1469465250,156.5100,156.5100,156.4900,156.4900,900
1469465291,156.5200,156.5200,156.5200,156.5200,100
1469465346,156.5400,156.5500,156.5300,156.5300,400
1469465411,156.6100,156.6100,156.5400,156.5600,1100
1469465514,156.6195,156.6200,156.5900,156.5900,900
1469465523,156.5900,156.6400,156.5900,156.6200,2000
1469465596,156.5900,156.5900,156.5800,156.5900,1000
1469465699,156.6900,156.6900,156.6200,156.6200,1800
1469465700,156.6650,156.6700,156.6650,156.6700,600
1469465766,156.6850,156.6850,156.6850,156.6850,300
1469465820,156.7600,156.7600,156.6900,156.6900,1500
1469465918,156.7900,156.7900,156.7900,156.7900,200
1469465951,156.7500,156.7800,156.7500,156.7800,1100
1469466019,156.7200,156.7600,156.7200,156.7500,900
1469466066,156.7100,156.7500,156.7100,156.7100,4600
1469466175,156.7100,156.7400,156.7100,156.7400,1000
1469466180,156.7100,156.7300,156.7000,156.7100,3700
1469466243,156.7000,156.7100,156.7000,156.7000,700
1469466359,156.7000,156.7200,156.6800,156.7000,1300
1469466361,156.6900,156.7000,156.6500,156.7000,6000
1469466474,156.7000,156.7150,156.6800,156.7000,2400
1469466531,156.6900,156.7300,156.6900,156.7300,1800
1469466540,156.6550,156.6900,156.6210,156.6900,2100
1469466606,156.6100,156.6700,156.6100,156.6400,3400
1469466722,156.6200,156.6300,156.5800,156.5800,3500
1469466806,156.6300,156.6600,156.6000,156.6600,1000
1469466856,156.6100,156.6200,156.5800,156.6000,900
1469466959,156.6200,156.6200,156.5800,156.5987,700
1469466960,156.6200,156.6600,156.6000,156.6200,8100
1469467070,156.6500,156.6600,156.6400,156.6500,1300
1469467083,156.7100,156.7200,156.6500,156.6500,2700
1469467144,156.6900,156.7300,156.6800,156.7100,2800
1469467205,156.7550,156.7550,156.6900,156.6900,1200
1469467368,156.8250,156.8250,156.7970,156.7970,300
1469467435,156.9000,156.9000,156.8400,156.8400,700
1469467440,156.8800,156.8800,156.8800,156.8800,900
1469467518,156.9300,156.9300,156.9000,156.9000,1500
1469467615,156.9400,156.9600,156.9400,156.9600,3600
1469467624,156.9400,156.9600,156.9400,156.9400,700
1469467683,156.9550,156.9700,156.9500,156.9600,2600
1469467764,156.9200,156.9700,156.9000,156.9200,7900
1469467857,156.9600,156.9700,156.9000,156.9200,4000
1469467870,156.9000,156.9500,156.9000,156.9300,6000
1469467927,156.8600,156.9300,156.8600,156.9100,6100
1469468015,156.9300,156.9300,156.9300,156.9300,400
1469468042,156.9200,156.9300,156.9200,156.9300,400
1469468102,156.9000,156.9200,156.8900,156.9200,2600
1469468160,156.9000,156.9500,156.9000,156.9200,3300
1469468254,156.9000,156.9000,156.9000,156.9000,300
1469468339,156.9300,156.9900,156.9100,156.9400,5900
1469468340,156.9300,156.9700,156.9300,156.9300,2600
1469468400,157.0000,157.0000,156.9700,156.9900,1900
1469468505,157.0000,157.0100,157.0000,157.0100,700
1469468535,156.9800,156.9900,156.9700,156.9700,1600
1469468594,156.9900,157.0100,156.9900,157.0000,3200
1469468641,157.0050,157.0200,156.9900,157.0100,2100
1469468700,157.0200,157.0200,157.0000,157.0000,1500
1469468816,157.0510,157.0800,157.0500,157.0500,3000
1469468839,157.0400,157.0500,157.0300,157.0500,600
1469468905,157.0020,157.0400,157.0000,157.0300,4800
1469468954,156.9900,157.0100,156.9800,157.0100,5800
1469469002,157.0100,157.0200,156.9900,156.9900,4100
1469469067,156.9900,157.0130,156.9800,157.0130,2200
1469469120,156.9500,156.9700,156.9000,156.9700,2900
1469469182,156.9700,156.9700,156.9500,156.9500,300
1469469295,156.9600,157.0100,156.9600,156.9850,3200
1469469305,156.9900,157.0000,156.9820,156.9820,600
1469469382,156.9600,156.9850,156.9500,156.9800,3100
1469469479,156.9700,156.9800,156.9700,156.9800,200
1469469495,156.9600,156.9700,156.9600,156.9700,1000
1469469659,156.9820,156.9900,156.9600,156.9700,2100
1469469666,156.9900,157.0200,156.9900,157.0000,1000
1469469726,156.9900,157.0100,156.9900,156.9900,1000
1469469811,156.9900,157.0100,156.9900,157.0100,400
1469469899,157.0200,157.0500,157.0000,157.0000,1600
1469469900,157.0100,157.0233,156.9900,157.0000,2900
1469470008,157.0000,157.0100,156.9900,156.9900,1500
1469470026,157.0200,157.0200,156.9950,157.0000,3000
1469470107,157.0600,157.0600,157.0300,157.0300,1900
1469470168,157.0650,157.1000,157.0400,157.0650,8600
1469470242,157.0600,157.0600,157.0300,157.0500,2600
1469470263,157.0550,157.0700,157.0500,157.0700,1800
1469470378,157.0850,157.0900,157.0800,157.0800,400
1469470380,157.0900,157.0900,157.0850,157.0850,1200
1469470448,157.0730,157.0900,157.0730,157.0800,2400
1469470539,157.1000,157.1000,157.0850,157.0850,1600
1469470561,157.0150,157.0800,157.0100,157.0700,2200
1469470625,157.0300,157.0500,157.0040,157.0300,800
1469470691,157.0200,157.0251,157.0100,157.0251,1400
1469470749,157.0250,157.0300,157.0200,157.0260,800
1469470849,157.0440,157.0500,157.0400,157.0400,700
1469470919,157.0600,157.0800,157.0600,157.0800,400
1469470920,157.0600,157.0800,157.0600,157.0600,600
1469470989,157.0750,157.0750,157.0650,157.0700,800
1469471093,157.0600,157.0900,157.0600,157.0700,3500
1469471159,157.0000,157.0750,157.0000,157.0750,2400
1469471162,157.0300,157.0300,157.0000,157.0000,2100
1469471267,156.9600,156.9800,156.9600,156.9800,400
1469471286,156.9500,156.9500,156.9400,156.9400,800
1469471343,156.9000,156.9350,156.9000,156.9350,1300
1469471454,156.9100,156.9100,156.9100,156.9100,100
1469471470,156.9400,156.9400,156.9100,156.9100,2000
1469471575,157.0000,157.0100,156.9400,156.9400,4100
1469471581,156.9750,156.9850,156.9600,156.9800,1500
1469471642,156.9800,156.9900,156.9600,156.9600,800
1469471755,156.9450,156.9800,156.9400,156.9800,4100
1469471761,156.9600,156.9600,156.9400,156.9400,3000
1469471879,156.9200,156.9500,156.9100,156.9400,1600
1469471886,156.8900,156.9100,156.8800,156.9074,1100
1469471992,156.9200,156.9300,156.8450,156.8450,5600
1469472050,156.8800,156.8800,156.8700,156.8800,600
1469472064,156.8750,156.8850,156.8700,156.8800,1000
1469472178,156.8600,156.9200,156.8400,156.8950,1700
1469472235,156.8900,156.8900,156.8600,156.8600,1000
1469472241,156.9200,156.9200,156.9200,156.9200,1200
