uri:/instrument/1.0/TMO/chartdata;type=quote;range=1d/csv
ticker:tmo
Company-Name:Thermo Fisher Scientific Inc Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:149.1100
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:148.4500,149.7000
high:148.4900,149.7300
low:148.4500,149.6900
open:148.4600,149.7150
volume:100,18200
1467898201,148.8700,148.8700,148.8700,148.8700,15100
1467898301,148.7800,148.9150,148.7800,148.9150,400
1467898336,149.0850,149.1700,149.0000,149.0200,2300
1467898427,149.0700,149.0850,149.0000,149.0663,2900
1467898491,149.0800,149.1400,149.0200,149.1400,700
1467898501,149.1100,149.2100,149.0400,149.0400,8200
1467898563,149.1700,149.2200,149.1200,149.2200,2800
1467898620,149.0500,149.1450,149.0000,149.1200,5900
1467898683,148.9700,149.0500,148.9600,149.0500,4800
1467898743,148.9450,148.9900,148.9100,148.9200,2300
1467898800,149.1300,149.1500,148.8800,148.9400,8300
1467898910,149.0900,149.1900,149.0900,149.1900,3300
1467898929,149.1100,149.2499,149.0900,149.1500,8400
1467899006,149.1800,149.3000,149.1500,149.1700,3300
1467899083,149.2500,149.2500,149.2500,149.2500,200
1467899100,149.3400,149.4050,149.2100,149.2500,3100
1467899206,149.3000,149.3200,149.2603,149.2750,700
1467899235,149.2220,149.3400,149.1900,149.3400,10000
1467899283,149.2200,149.2200,149.1300,149.1800,1400
1467899399,149.3000,149.3000,149.2250,149.2250,1700
1467899402,149.3500,149.3600,149.2734,149.2734,2400
1467899494,149.2700,149.2700,149.2600,149.2600,200
1467899574,149.3250,149.3300,149.2700,149.2950,2000
1467899635,149.3000,149.3300,149.2800,149.3000,3100
1467899641,149.3000,149.3000,149.2400,149.2700,1600
1467899713,149.2600,149.3180,149.2200,149.3180,3900
1467899776,149.1600,149.2400,149.1500,149.2150,5800
1467899820,149.1600,149.2000,149.1200,149.1500,3900
1467899936,149.1900,149.1900,149.1200,149.1700,3200
1467899940,149.1700,149.2000,149.1400,149.1550,4400
1467900002,149.1800,149.2500,149.1500,149.2100,4200
1467900072,149.2300,149.2300,149.1500,149.2000,4400
1467900176,149.1400,149.2150,149.0900,149.2150,3100
1467900233,149.1100,149.1800,149.0800,149.0800,2800
1467900244,149.1600,149.1850,149.0900,149.1001,2000
1467900301,149.2600,149.2600,149.1550,149.1550,3100
1467900363,149.1100,149.2300,149.1000,149.2300,3800
1467900441,149.1400,149.1500,149.1000,149.1000,1400
