uri:/instrument/1.0/TMO/chartdata;type=quote;range=1d/csv
ticker:tmo
Company-Name:Thermo Fisher Scientific Inc Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:159.5600
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:155.8900,159.6200
high:155.9200,159.7400
low:155.8900,159.5300
open:155.8900,159.5300
volume:100,90600
1470144608,159.6200,159.7400,159.5300,159.5300,32000
1470144675,159.3300,159.4400,159.3300,159.4300,14300
1470144731,159.5200,159.5200,159.0200,159.2900,38500
1470144837,159.1000,159.5100,159.1000,159.1000,600
1470144864,159.2400,159.2400,159.1000,159.1000,1800
1470144944,159.0300,159.1300,159.0300,159.1300,600
1470144974,159.2000,159.2100,159.1200,159.1200,2800
1470145025,159.1000,159.1000,158.9500,159.0900,4900
1470145139,158.7700,159.0000,158.7700,158.9500,4200
1470145141,158.8200,158.9100,158.5900,158.8500,4200
1470145253,158.8300,158.8300,158.7200,158.7400,2800
1470145263,158.7400,158.8300,158.6850,158.8300,4200
1470145328,158.6800,158.7900,158.6800,158.7400,1400
1470145380,158.5000,158.6200,158.4900,158.6200,3300
1470145453,158.5500,158.6200,158.5500,158.5600,1700
1470145503,158.5800,158.6100,158.5400,158.5601,2000
1470145562,158.6000,158.6100,158.5300,158.6100,1800
1470145664,158.4600,158.6100,158.4600,158.6100,1500
1470145680,158.3400,158.4800,158.3400,158.4800,7500
1470145752,158.3900,158.4100,158.3400,158.3400,2000
1470145853,158.5700,158.5700,158.3300,158.3800,7800
1470145866,158.5000,158.5600,158.4750,158.5600,3200
1470145922,158.4300,158.5500,158.4300,158.5100,5900
1470145985,158.4200,158.5200,158.4200,158.4800,1100
1470146097,158.3000,158.4500,158.3000,158.4250,3900
1470146100,158.4000,158.4000,158.3000,158.3200,4100
1470146208,158.2617,158.3500,158.2400,158.3500,2200
1470146225,158.3300,158.3500,158.2800,158.2800,1900
1470146284,158.3600,158.4800,158.3600,158.3800,1900
1470146346,158.4050,158.4600,158.3400,158.4300,4100
1470146406,158.2700,158.4400,158.2700,158.4400,10600
1470146515,158.2500,158.2500,158.1400,158.1800,6100
1470146573,158.1200,158.1650,158.0900,158.1600,3500
1470146599,158.0800,158.1600,158.0800,158.1500,2100
1470146640,158.0400,158.1300,158.0400,158.1100,4600
1470146705,157.9000,158.0600,157.9000,158.0600,3200
1470146819,157.6400,157.8700,157.5800,157.8700,4500
1470146820,157.6300,157.7200,157.6300,157.6400,5500
1470146889,157.5400,157.6700,157.4600,157.6700,5300
1470146949,157.4900,157.5725,157.4900,157.5300,6600
1470147005,157.3300,157.5150,157.3200,157.5150,8900
1470147109,157.3000,157.3400,157.2500,157.3400,7600
1470147121,157.3150,157.3900,157.3000,157.3700,90600
1470147239,157.2600,157.3899,157.2500,157.3200,10000
1470147242,157.2700,157.3100,157.2500,157.2500,2700
1470147357,157.1600,157.3100,157.1600,157.3100,8200
1470147419,157.1700,157.2200,157.1500,157.2000,4200
1470147420,157.2400,157.2900,157.1900,157.1900,4200
1470147539,157.1200,157.2400,157.0501,157.2300,5800
1470147586,157.2200,157.2800,157.1800,157.1800,5000
1470147656,157.2100,157.2200,157.1800,157.1800,1300
1470147661,157.3700,157.4100,157.1800,157.1800,3800
1470147725,157.4300,157.4700,157.3800,157.3900,2300
1470147837,157.5300,157.5300,157.4000,157.4200,2300
1470147842,157.4500,157.5350,157.4500,157.5350,1200
