uri:/instrument/1.0/TMO/chartdata;type=quote;range=1d/csv
ticker:tmo
Company-Name:Thermo Fisher Scientific Inc Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:147.2500
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:145.8100,149.3800
high:146.0000,149.3800
low:145.7500,149.3000
open:145.9500,149.3500
volume:0,52900
1467811817,146.5400,146.7400,146.4000,146.4800,25300
1467811876,146.9800,146.9800,146.6550,146.7950,2200
1467811921,146.9400,147.1300,146.8850,147.0000,3200
1467812037,146.7700,147.2000,146.7350,147.1300,8100
1467812043,146.5750,147.0100,146.5500,146.7700,3500
1467812107,146.4400,146.6700,146.4100,146.6700,10700
1467812173,146.5000,146.5600,146.3400,146.4600,6200
1467812222,146.2300,146.5300,146.2300,146.5300,2600
1467812289,146.1500,146.3600,146.1500,146.2800,6900
1467812349,145.9000,146.1100,145.8900,146.0900,15400
1467812459,145.8100,146.0000,145.7500,146.0000,15900
1467812462,146.1500,146.1500,145.8400,145.9500,10400
1467812525,146.2800,146.3800,146.1000,146.1000,1800
1467812637,146.3600,146.5500,146.2900,146.2900,6600
1467812640,146.3900,146.4400,146.3500,146.3600,4000
1467812758,146.3350,146.4200,146.2800,146.3900,7200
1467812819,146.3300,146.4000,146.2101,146.2700,22700
1467812877,146.3800,146.3800,146.2200,146.3100,4400
1467812939,146.4800,146.4800,146.3801,146.3850,6500
1467812983,146.3600,146.5800,146.3200,146.4900,4900
1467813021,146.4500,146.4500,146.3900,146.3900,2100
1467813067,146.4900,146.5000,146.3600,146.4300,4600
1467813179,146.4250,146.5000,146.4250,146.4400,1900
1467813236,146.4600,146.4800,146.2800,146.4350,6100
1467813244,146.4400,146.5700,146.4400,146.4900,6600
1467813355,146.4800,146.5300,146.3400,146.4800,6000
1467813412,146.5900,146.6800,146.4700,146.4900,4300
1467813428,146.4100,146.6300,146.4100,146.5900,6300
1467813500,146.4200,146.5000,146.4000,146.4900,7200
1467813560,146.4000,146.4575,146.4000,146.4575,1700
1467813655,146.6900,146.6900,146.4000,146.4000,26400
1467813663,146.7800,146.9000,146.7200,146.7200,13500
1467813722,146.6800,146.8300,146.6600,146.7900,7700
1467813831,146.7600,146.8500,146.6600,146.6600,2600
1467813843,146.6400,146.7100,146.6300,146.7000,6400
1467813906,146.5300,146.7500,146.5300,146.7500,4400
1467813962,146.5400,146.5640,146.5300,146.5640,2800
1467814027,146.5400,146.5700,146.4200,146.5100,3000
1467814138,146.6400,146.7600,146.6100,146.6100,2000
1467814149,146.6200,146.6400,146.5500,146.6400,2800
1467814225,146.5300,146.6100,146.5300,146.6100,1600
1467814275,146.6900,146.6900,146.5800,146.5800,2200
1467814331,146.6533,146.7000,146.5800,146.6900,2100
1467814395,146.6500,146.7200,146.6100,146.6200,2800
1467814447,146.7100,146.7100,146.6300,146.6300,1000
1467814500,146.6700,146.7100,146.6550,146.7100,900
1467814616,146.5150,146.6400,146.4600,146.6400,3900
1467814631,146.3500,146.5000,146.3400,146.5000,2100
1467814690,146.3700,146.3700,146.1500,146.2900,2100
1467814746,146.3100,146.3800,146.2700,146.3500,2000
1467814855,146.2500,146.3700,146.2400,146.2400,2300
1467814869,146.2800,146.3000,146.2300,146.2400,700
1467814977,146.3800,146.4100,146.2946,146.2946,3500
1467814982,146.3400,146.3900,146.3400,146.3900,1900
1467815057,146.2700,146.3000,146.2700,146.2800,1100
1467815113,146.4400,146.4400,146.3200,146.3200,1500
1467815167,146.5050,146.5400,146.3700,146.3800,1900
1467815274,146.5100,146.5300,146.4700,146.5200,1300
1467815290,146.3700,146.4600,146.3600,146.4600,2200
1467815346,146.3500,146.3500,146.2500,146.3300,2700
1467815403,146.1800,146.3000,146.1400,146.3000,3200
1467815482,146.2500,146.2500,146.2000,146.2000,1300
1467815556,146.2500,146.3200,146.2500,146.3200,1100
1467815590,146.3600,146.3600,146.2950,146.3000,1100
1467815673,146.3600,146.3600,146.3240,146.3300,800
1467815702,146.3475,146.3475,146.2500,146.3300,4300
1467815770,146.4500,146.4600,146.3700,146.3700,2300
1467815825,146.5000,146.5800,146.5000,146.5300,3300
1467815937,146.4700,146.5500,146.4700,146.5000,2100
1467815942,146.5600,146.5700,146.4300,146.4300,4200
1467816058,146.5500,146.6500,146.5400,146.5700,5200
1467816062,146.6400,146.6400,146.5900,146.5900,1000
1467816138,146.7600,146.8400,146.6500,146.6500,3900
1467816237,146.6600,146.7800,146.6500,146.7800,4900
