uri:/instrument/1.0/TMO/chartdata;type=quote;range=1d/csv
ticker:tmo
Company-Name:Thermo Fisher Scientific Inc Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:148.9100
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:149.1100,151.3950
high:149.3600,151.5000
low:149.0500,151.3600
open:149.0700,151.4100
volume:100,22000
1466602286,149.4100,149.4100,149.1000,149.1000,13400
1466602347,149.3600,149.3600,149.3600,149.3600,200
1466602428,149.1100,149.4100,149.0700,149.0700,1200
1466602499,149.7700,149.8400,149.0500,149.3294,22000
1466602500,149.9200,149.9200,149.7500,149.7700,4800
1466602615,149.8500,149.9000,149.7300,149.8350,5100
1466602670,149.8600,149.8700,149.8015,149.8700,1100
1466602690,149.8600,149.8600,149.8600,149.8600,100
1466602799,149.8700,149.9200,149.7800,149.8300,2500
1466602859,150.0500,150.0600,149.8400,149.8800,2200
1466602919,149.9800,150.1200,149.8900,150.0500,1500
1466602931,150.0500,150.0500,149.9200,149.9900,2900
1466602982,149.8900,149.9600,149.8700,149.9600,2700
1466603042,149.9500,149.9500,149.8300,149.8900,2100
1466603153,149.8001,149.9300,149.8001,149.8800,2800
1466603167,149.9400,149.9400,149.8200,149.8400,1800
1466603241,149.8200,149.9000,149.8000,149.8600,1700
1466603292,149.7446,149.8500,149.7446,149.8200,1300
1466603398,149.8700,149.8700,149.6500,149.7600,3100
1466603403,149.8750,149.9200,149.7200,149.8600,2600
1466603505,149.8600,149.8600,149.8600,149.8600,400
1466603559,149.8750,149.8750,149.8100,149.8300,800
1466603598,149.9400,149.9500,149.8500,149.8800,2500
1466603645,149.8800,149.9050,149.8100,149.8200,1200
1466603717,149.8800,149.9150,149.8800,149.9150,500
1466603818,149.9500,149.9500,149.8550,149.8900,1600
1466603820,149.8900,149.9500,149.8900,149.9500,2700
1466603901,149.9300,149.9300,149.8850,149.8850,600
1466603943,149.9400,149.9500,149.9300,149.9400,2100
1466604009,149.9350,149.9400,149.7350,149.9300,3500
1466604083,149.8400,149.8800,149.7800,149.8700,3100
1466604122,149.9050,149.9050,149.7700,149.7900,2200
1466604180,149.9400,149.9500,149.8400,149.9000,5600
1466604299,149.9200,149.9400,149.8800,149.9400,2500
1466604315,149.8950,149.8950,149.8700,149.8700,400
1466604406,149.9400,149.9500,149.9400,149.9500,700
1466604453,149.9800,149.9800,149.9500,149.9500,2900
