uri:/instrument/1.0/TMO/chartdata;type=quote;range=1d/csv
ticker:tmo
Company-Name:Thermo Fisher Scientific Inc Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:156.2000
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:156.0300,157.2300
high:156.0855,157.2400
low:156.0200,157.2300
open:156.0855,157.2400
volume:100,53400
1469194317,156.5000,156.5000,156.4950,156.4950,30100
1469194320,156.5800,156.5800,156.5000,156.5000,600
1469194382,156.2400,156.5000,156.2000,156.5000,2800
1469194460,156.2500,156.3400,156.1500,156.1500,1600
1469194502,156.1300,156.2400,156.1100,156.2300,1200
1469194574,156.0300,156.0855,156.0200,156.0855,1200
1469194638,156.2000,156.2000,156.1100,156.1100,1300
1469194715,156.3200,156.3200,156.3100,156.3100,300
1469194824,156.1900,156.2900,156.1900,156.2720,1200
1469194866,156.2800,156.2900,156.2800,156.2900,700
1469194924,156.3600,156.3600,156.3500,156.3500,200
1469195020,156.3000,156.3700,156.3000,156.3700,500
1469195087,156.4300,156.4500,156.4300,156.4500,500
1469195158,156.4700,156.5250,156.3900,156.4800,5500
1469195162,156.4200,156.4700,156.4200,156.4500,2400
1469195222,156.4600,156.5000,156.4200,156.4200,1200
1469195292,156.4750,156.5400,156.4400,156.4400,3800
1469195343,156.4500,156.5000,156.4500,156.5000,2400
1469195458,156.4900,156.5300,156.4600,156.4650,4300
1469195466,156.5100,156.5200,156.4300,156.4900,3300
1469195527,156.4800,156.5200,156.4600,156.4800,3300
1469195585,156.4400,156.5000,156.4400,156.4900,1100
1469195653,156.4200,156.4600,156.4200,156.4200,900
1469195759,156.3900,156.4400,156.3800,156.4200,2900
1469195764,156.3700,156.4000,156.3000,156.3678,2300
1469195874,156.3600,156.4100,156.3600,156.3600,1000
1469195886,156.4600,156.4700,156.3800,156.3800,1600
1469195993,156.4300,156.4500,156.3800,156.4500,800
1469196000,156.3300,156.4600,156.3300,156.4600,2400
1469196072,156.4900,156.5100,156.3900,156.3900,1200
1469196122,156.5150,156.5200,156.4800,156.5050,53400
1469196188,156.4000,156.4700,156.3500,156.4700,2900
1469196263,156.3000,156.3800,156.3000,156.3500,500
1469196301,156.3800,156.3900,156.3700,156.3700,800
1469196417,156.4400,156.4800,156.4250,156.4800,700
1469196478,156.3000,156.4400,156.2700,156.4400,2800
1469196490,156.3300,156.3600,156.2950,156.2950,1800
1469196540,156.2900,156.3300,156.2500,156.3300,2100
1469196609,156.2600,156.2900,156.2200,156.2900,1700
