uri:/instrument/1.0/TMO/chartdata;type=quote;range=1d/csv
ticker:tmo
Company-Name:Thermo Fisher Scientific Inc Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:149.8500
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:150.8000,152.1400
high:150.9300,152.1900
low:150.8000,152.1200
open:150.8050,152.1200
volume:100,35900
1466688815,151.5050,151.5100,151.4300,151.5100,23500
1466688842,151.4800,151.4800,151.4650,151.4800,1200
1466688901,151.1900,151.4800,151.1900,151.4800,1700
1466688966,151.3300,151.3300,151.2600,151.2600,400
1466689031,151.5275,151.5275,151.3300,151.3400,1100
1466689113,151.3500,151.3800,151.3500,151.3500,900
1466689141,151.4700,151.4700,151.2390,151.2390,1800
1466689250,151.3800,151.5000,151.3800,151.4960,2600
1466689266,151.3900,151.4250,151.3700,151.3700,2100
1466689324,151.3070,151.3500,151.2500,151.2600,4000
1466689394,151.2900,151.3300,151.2900,151.3000,1200
1466689441,151.2200,151.3150,151.2200,151.3150,800
1466689511,151.2372,151.3000,151.0201,151.1500,3300
1466689594,151.0902,151.2100,151.0902,151.2100,1000
1466689674,150.8600,151.0800,150.8600,151.0800,2300
1466689685,150.8000,150.9300,150.8000,150.8050,1600
1466689748,151.0500,151.0500,150.8700,150.9100,1900
1466689801,151.4700,151.4900,150.9600,150.9600,10900
1466689915,151.2800,151.3800,151.1700,151.1901,3100
1466689970,151.2900,151.2900,151.1700,151.1700,500
1466689983,151.2300,151.2300,151.1000,151.2250,4500
1466690077,151.1600,151.1800,151.0600,151.0601,2500
1466690136,151.2600,151.2600,151.2000,151.2000,1100
1466690217,151.2300,151.2300,151.2300,151.2300,600
1466690293,151.2101,151.2101,151.2101,151.2101,100
1466690357,151.5000,151.5000,151.3300,151.3400,2900
1466690444,151.4500,151.5200,151.3900,151.5200,900
1466690462,151.5400,151.5400,151.5000,151.5000,800
1466690521,151.5800,151.6800,151.5100,151.5500,5900
1466690613,151.4600,151.6200,151.4500,151.6200,30700
1466690641,151.6100,151.6100,151.4800,151.5200,3000
1466690758,151.5300,151.6200,151.5300,151.6200,300
1466690760,151.3500,151.5300,151.3500,151.5200,3900
1466690879,151.2650,151.3700,151.2500,151.3700,2200
1466690880,151.2305,151.3600,151.2200,151.2675,6300
1466690947,151.2300,151.3000,151.2300,151.3000,900
1466691059,151.2970,151.3000,151.2500,151.2500,1000
1466691106,151.4300,151.4300,151.2181,151.2181,2000
