uri:/instrument/1.0/TMO/chartdata;type=quote;range=1d/csv
ticker:tmo
Company-Name:Thermo Fisher Scientific Inc Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:156.4200
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:156.8700,157.7900
high:156.9200,157.8100
low:156.8200,157.6200
open:156.8700,157.7600
volume:0,20500
1470403883,157.4650,157.4650,157.4650,157.4650,13000
1470403941,157.2100,157.2100,156.8200,156.9290,3000
1470403982,157.4800,157.5500,157.3200,157.4900,700
1470404068,157.5700,157.5700,157.0700,157.0700,600
1470404132,157.3500,157.6200,157.3250,157.3250,400
1470404217,157.6700,157.6700,157.4500,157.5400,2500
1470404279,157.7900,157.8100,157.5800,157.7200,2700
1470404289,157.5100,157.7800,157.4800,157.6400,5300
1470404399,157.7300,157.7500,157.6100,157.6300,2500
1470404400,157.6700,157.8000,157.6200,157.7600,1500
1470404467,157.6100,157.7050,157.5100,157.7050,1600
1470404521,157.5450,157.6600,157.5450,157.6100,1900
1470404639,157.4800,157.6700,157.4800,157.6600,3100
1470404640,157.3850,157.5600,157.3100,157.5600,2100
1470404704,157.3600,157.4400,157.3100,157.4400,3100
1470404781,157.3100,157.3700,157.2000,157.3700,2400
1470404828,157.2500,157.3100,157.1400,157.1983,2700
1470404935,157.2550,157.2550,157.2000,157.2400,600
1470404942,157.2900,157.2900,157.2150,157.2150,900
1470405055,157.3100,157.3400,157.2400,157.2800,1800
1470405119,157.2500,157.2700,157.1650,157.2100,2300
1470405168,157.1700,157.2000,157.0700,157.2000,1300
1470405184,157.0900,157.1500,157.0700,157.0900,1100
1470405242,157.0550,157.1325,157.0400,157.1250,4100
1470405300,157.1400,157.1400,157.0500,157.0900,4900
1470405361,157.1400,157.1600,157.0700,157.1000,3700
1470405430,157.3100,157.3100,157.1400,157.1400,1100
1470405520,157.3500,157.3500,157.3500,157.3500,100
1470405599,157.4200,157.4600,157.3000,157.4200,6600
1470405606,157.3450,157.4500,157.3300,157.4500,2800
1470405715,157.3450,157.3700,157.3200,157.3450,2000
1470405756,157.2430,157.2430,157.2430,157.2430,100
1470405798,157.3300,157.3300,157.3000,157.3100,1200
1470405885,157.3900,157.3900,157.3100,157.3100,1500
1470405950,157.3600,157.4600,157.3600,157.4500,2700
1470405966,157.4300,157.4300,157.3500,157.3500,2600
1470406079,157.4100,157.4600,157.4000,157.4600,1900
1470406080,157.3400,157.4900,157.3400,157.4400,3500
1470406168,157.2800,157.3100,157.2600,157.3100,2500
1470406243,157.3200,157.3200,157.2700,157.2700,300
1470406309,157.3000,157.3600,157.2700,157.3600,1400
1470406367,157.2600,157.2800,157.2600,157.2700,900
1470406383,157.2600,157.2900,157.2100,157.2900,3600
1470406479,157.2500,157.3000,157.2500,157.2900,1000
1470406531,157.2600,157.2600,157.2600,157.2600,100
1470406563,157.3800,157.3900,157.2700,157.2700,1900
1470406627,157.3200,157.3800,157.3200,157.3800,1000
1470406737,157.2300,157.2600,157.2300,157.2600,400
1470406767,157.1900,157.2100,157.1900,157.2100,400
1470406818,157.2200,157.2200,157.1900,157.1900,500
1470406906,157.2250,157.2250,157.2000,157.2250,1500
1470406930,157.1600,157.2200,157.1600,157.2200,1900
1470406995,157.1500,157.1820,157.1400,157.1600,1900
1470407083,157.0100,157.1400,157.0100,157.1300,2200
