uri:/instrument/1.0/DTE/chartdata;type=quote;range=1d/csv
ticker:dte
Company-Name:DTE Energy Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.1000
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:97.0800,99.1200
high:97.2600,99.1200
low:97.0800,99.1200
open:97.1300,99.1200
volume:100,232100
1467293463,97.3600,97.5300,97.3600,97.5000,8500
1467293599,97.2200,97.3800,97.2200,97.3800,2500
1467293660,97.0800,97.4450,97.0800,97.3299,3400
1467293706,97.2600,97.2600,97.0800,97.1300,1400
1467293816,97.3850,97.3850,97.1900,97.2200,3600
1467293830,97.4200,97.4200,97.4200,97.4200,400
1467293886,97.4750,97.4800,97.3700,97.4800,4100
1467293952,97.4200,97.4200,97.4200,97.4200,500
1467294055,97.4400,97.4500,97.3700,97.4000,3000
1467294117,97.4000,97.4300,97.4000,97.4100,1400
1467294129,97.3300,97.4000,97.3100,97.4000,2500
1467294220,97.3500,97.3600,97.3400,97.3400,1100
1467294248,97.3400,97.3400,97.2200,97.2200,9400
1467294300,97.3700,97.3700,97.3300,97.3300,900
1467294397,97.4000,97.4300,97.4000,97.4100,600
1467294478,97.4900,97.4900,97.3900,97.4000,3000
1467294530,97.3800,97.4800,97.3100,97.4800,6300
1467294543,97.3200,97.3700,97.2700,97.3700,8400
1467294603,97.2900,97.3600,97.2900,97.3600,2500
1467294665,97.3800,97.3800,97.2800,97.3000,4600
1467294721,97.4700,97.5000,97.3800,97.3800,4300
1467294812,97.4700,97.4700,97.4600,97.4600,400
1467294854,97.4850,97.5500,97.4850,97.5500,1700
1467294959,97.5500,97.5500,97.4700,97.4900,8100
1467294960,97.5400,97.5500,97.4900,97.5100,9900
1467295030,97.5300,97.5800,97.5200,97.5300,3800
1467295082,97.5600,97.5700,97.5500,97.5500,1800
1467295193,97.5500,97.5600,97.5500,97.5500,2600
1467295244,97.4950,97.5700,97.4900,97.5500,4200
1467295319,97.4700,97.4900,97.4300,97.4900,5300
1467295321,97.5400,97.5400,97.4400,97.4700,6300
1467295437,97.6200,97.6200,97.5400,97.5400,1400
1467295443,97.6003,97.6003,97.5500,97.5900,2100
1467295503,97.5900,97.6500,97.5900,97.6500,1400
1467295567,97.6300,97.6600,97.6300,97.6500,1100
1467295620,97.6500,97.6500,97.5800,97.6200,3100
1467295706,97.6100,97.6100,97.6100,97.6100,600
1467295794,97.6400,97.6700,97.6400,97.6452,2100
1467295804,97.6600,97.6600,97.6200,97.6200,500
1467295869,97.6600,97.6800,97.6100,97.6250,6800
1467295926,97.7800,97.7900,97.6700,97.6700,8200
1467295999,97.7100,97.7300,97.7100,97.7300,2000
1467296048,97.7020,97.7200,97.6800,97.7200,2300
1467296116,97.7300,97.7300,97.7200,97.7200,1300
1467296216,97.7300,97.7600,97.7000,97.7150,5800
1467296278,97.7800,97.7800,97.7100,97.7400,2500
1467296338,97.8100,97.8100,97.7700,97.7800,3800
1467296340,97.8300,97.9000,97.8300,97.8300,3900
1467296404,97.8440,97.8700,97.8200,97.8600,1000
1467296476,97.8900,97.8900,97.8500,97.8500,3000
1467296545,97.9000,97.9300,97.9000,97.9300,1100
1467296610,97.8600,97.8900,97.8600,97.8900,800
1467296699,97.8900,97.8900,97.8400,97.8600,2200
1467296755,97.9000,97.9400,97.9000,97.9100,2500
1467296767,97.9400,97.9400,97.9400,97.9400,400
1467296878,98.0000,98.0000,97.9000,97.9200,4400
1467296880,97.9300,97.9925,97.9300,97.9900,1400
1467296998,97.9100,97.9400,97.8900,97.9300,4100
1467297038,97.9600,97.9600,97.9200,97.9200,2500
1467297117,97.9800,97.9800,97.9600,97.9600,500
1467297176,98.0200,98.0300,97.9700,97.9700,2400
1467297182,98.0100,98.0500,98.0000,98.0500,5300
1467297345,98.0750,98.1000,98.0750,98.0800,1300
1467297411,98.1200,98.1300,98.0950,98.1000,1700
1467297423,98.1800,98.1800,98.1200,98.1200,900
