uri:/instrument/1.0/DTE/chartdata;type=quote;range=1d/csv
ticker:dte
Company-Name:DTE Energy Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.0500
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:97.3500,98.1200
high:97.3500,98.2900
low:97.3500,98.0000
open:97.3500,98.2900
volume:100,10100
1469021400,98.1200,98.1200,98.0000,98.0000,5600
1469021530,97.8900,98.2900,97.8900,98.2900,1700
1469021594,97.8400,97.8400,97.7200,97.7200,200
1469021660,97.7900,97.8100,97.7650,97.7650,1100
1469021779,97.6500,97.8000,97.6500,97.8000,1400
1469021841,97.5750,97.6700,97.5750,97.6500,1900
1469021890,97.5950,97.6700,97.5900,97.6700,900
1469021954,97.5500,97.6800,97.5500,97.6800,1300
1469022007,97.6000,97.6000,97.5700,97.5800,1800
1469022072,97.6300,97.6300,97.6200,97.6200,900
1469022192,97.6500,97.6500,97.6200,97.6500,700
1469022240,97.5700,97.5700,97.5700,97.5700,600
1469022368,97.6450,97.6450,97.6450,97.6450,300
1469022426,97.5100,97.6000,97.5100,97.5600,1800
1469022483,97.6200,97.6300,97.5900,97.5900,1700
1469022585,97.5900,97.5900,97.5500,97.5600,800
1469022642,97.6400,97.6500,97.6050,97.6300,1100
1469022676,97.5800,97.6100,97.5600,97.6100,1000
1469022776,97.6000,97.6000,97.5800,97.5800,400
1469022804,97.6000,97.6000,97.5600,97.5600,1000
1469022881,97.5800,97.6400,97.5800,97.6400,300
1469022932,97.5900,97.6000,97.5900,97.6000,700
1469022962,97.6000,97.6000,97.5800,97.5800,1100
1469023064,97.5600,97.5700,97.5600,97.5700,500
1469023111,97.5900,97.5900,97.5800,97.5800,700
1469023155,97.6150,97.6150,97.6100,97.6100,1000
1469023221,97.6280,97.6280,97.6280,97.6280,400
1469023264,97.5800,97.6600,97.5800,97.6600,1300
1469023392,97.5800,97.5800,97.5600,97.5700,1100
1469023463,97.6100,97.6100,97.6100,97.6100,100
1469023526,97.5800,97.6100,97.5800,97.6000,700
1469023636,97.5800,97.6400,97.5700,97.6400,900
1469023709,97.5500,97.5800,97.5500,97.5700,600
