uri:/instrument/1.0/DTE/chartdata;type=quote;range=1d/csv
ticker:dte
Company-Name:DTE Energy Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.4100
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:98.5400,99.3800
high:98.5500,99.3800
low:98.5400,99.3800
open:98.5400,99.3800
volume:100,68500
1469453493,99.3800,99.3800,99.3800,99.3800,4800
1469453523,99.2700,99.3600,99.2700,99.3600,1300
1469453626,99.3550,99.3550,99.3550,99.3550,1900
1469453662,99.3000,99.3000,99.2900,99.3000,600
1469453700,99.2000,99.2900,99.2000,99.2900,700
1469453760,99.1600,99.3000,99.1400,99.3000,4600
1469453838,99.1800,99.1800,99.1500,99.1500,700
1469453882,99.2500,99.2900,99.2100,99.2100,4100
1469453999,99.2500,99.2900,99.2300,99.2300,3600
1469454037,99.2000,99.2400,99.1900,99.2400,4900
1469454060,99.2750,99.2750,99.2200,99.2200,1400
1469454177,99.1600,99.2200,99.1600,99.2000,3000
1469454189,99.1600,99.1600,99.1300,99.1600,2300
1469454253,99.1200,99.1600,99.1200,99.1400,3200
1469454312,99.0700,99.0900,99.0200,99.0600,2500
1469454405,99.0500,99.0600,99.0300,99.0600,1100
1469454428,99.0600,99.0600,99.0500,99.0500,400
1469454481,98.9900,99.0500,98.9900,99.0300,2400
1469454540,99.0200,99.0200,99.0000,99.0050,6200
1469454653,99.0700,99.0900,99.0200,99.0200,3500
1469454668,99.1200,99.1200,99.0900,99.1000,700
1469454722,99.1400,99.1700,99.1200,99.1600,1500
1469454814,99.0900,99.0900,99.0900,99.0900,100
1469454844,98.9700,99.1000,98.9700,99.0600,11700
1469454901,98.9700,98.9900,98.9700,98.9900,900
1469454980,99.0200,99.0200,98.9600,98.9700,300
1469455027,98.9900,99.0000,98.9700,98.9900,900
1469455090,99.0000,99.0200,98.9800,99.0000,1600
1469455150,98.9600,98.9900,98.9500,98.9900,800
1469455263,98.8400,98.9450,98.8400,98.9450,20500
1469455358,98.8400,98.8900,98.8100,98.8100,2500
1469455386,98.7700,98.8100,98.7500,98.8100,68000
1469455443,98.7300,98.7300,98.7300,98.7300,300
1469455529,98.7000,98.7400,98.7000,98.7300,1800
1469455595,98.7300,98.7700,98.7300,98.7450,1400
1469455622,98.8700,98.8700,98.7800,98.7800,3200
1469455697,98.8450,98.8500,98.8100,98.8100,1100
1469455783,98.7800,98.8100,98.7800,98.8100,1000
1469455803,98.7800,98.7950,98.7800,98.7800,400
1469455862,98.8600,98.8600,98.8200,98.8300,1900
1469455927,98.8600,98.8600,98.8200,98.8400,1600
1469456003,98.8300,98.8525,98.8300,98.8525,1200
1469456071,98.7650,98.7800,98.7650,98.7800,200
1469456119,98.7600,98.7800,98.7600,98.7800,600
1469456220,98.7300,98.7500,98.7300,98.7500,3800
1469456297,98.7400,98.7400,98.7100,98.7100,900
1469456363,98.7400,98.7400,98.7300,98.7300,1300
1469456408,98.7400,98.7500,98.7200,98.7300,1600
1469456514,98.7300,98.7300,98.7300,98.7300,100
1469456522,98.7100,98.7200,98.7100,98.7200,900
1469456582,98.6500,98.7100,98.6500,98.6900,2500
1469456648,98.7000,98.7000,98.6700,98.6900,1800
1469456729,98.7000,98.7000,98.6850,98.6850,500
1469456762,98.6700,98.6900,98.6600,98.6900,3600
1469456822,98.7900,98.7900,98.6800,98.6900,1000
1469456882,98.7700,98.7900,98.7700,98.7800,1700
1469456965,98.7740,98.7740,98.7650,98.7650,600
1469457002,98.8000,98.8100,98.7800,98.7800,2500
1469457110,98.7800,98.8100,98.7750,98.7920,4200
1469457124,98.7200,98.7500,98.7200,98.7500,3300
1469457215,98.7400,98.7400,98.7100,98.7200,2400
1469457297,98.7500,98.7600,98.7400,98.7400,1800
1469457306,98.7500,98.7500,98.7400,98.7400,1400
1469457360,98.7300,98.7500,98.7150,98.7500,2100
1469457445,98.7100,98.7200,98.7100,98.7200,800
1469457531,98.6900,98.7100,98.6800,98.7100,1900
1469457594,98.6500,98.6900,98.6500,98.6800,1700
1469457610,98.6300,98.6500,98.6300,98.6500,900
1469457668,98.6600,98.6700,98.6600,98.6700,800
1469457720,98.6800,98.6800,98.6600,98.6600,2400
1469457786,98.6300,98.6700,98.6300,98.6700,2400
1469457862,98.6600,98.6600,98.6400,98.6400,1200
1469457907,98.6470,98.6600,98.6470,98.6600,700
1469457995,98.5900,98.6400,98.5900,98.6400,1300
1469458020,98.5600,98.5800,98.5500,98.5800,1800
1469458091,98.5600,98.5750,98.5500,98.5750,1600
1469458142,98.5500,98.5500,98.5500,98.5500,500
1469458219,98.5400,98.5500,98.5400,98.5400,900
1469458269,98.5600,98.5600,98.5400,98.5400,1600
1469458332,98.5800,98.5900,98.5600,98.5600,1500
1469458430,98.6000,98.6100,98.6000,98.6000,700
1469458452,98.6200,98.6200,98.6000,98.6000,700
1469458527,98.6200,98.6200,98.6200,98.6200,100
1469458612,98.6300,98.6300,98.6000,98.6000,1700
1469458621,98.6800,98.6800,98.6200,98.6300,4400
1469458684,98.6900,98.6900,98.6600,98.6800,1800
1469458782,98.6892,98.6892,98.6800,98.6800,400
1469458856,98.7000,98.7300,98.7000,98.7000,2600
1469458863,98.6800,98.7000,98.6800,98.7000,1300
1469458968,98.6900,98.6909,98.6700,98.6700,1400
1469458989,98.6800,98.6800,98.6800,98.6800,900
1469459095,98.7300,98.7300,98.6800,98.6800,1800
1469459100,98.7800,98.7800,98.7200,98.7200,2500
1469459168,98.7800,98.7900,98.7800,98.7900,1600
1469459224,98.7600,98.7900,98.7600,98.7800,3600
1469459295,98.7575,98.7575,98.7400,98.7400,1100
1469459366,98.7400,98.7500,98.7400,98.7500,800
1469459416,98.7700,98.7700,98.7300,98.7300,900
1469459480,98.7500,98.7600,98.7500,98.7600,1000
1469459530,98.7300,98.7400,98.7300,98.7400,1100
1469459637,98.7450,98.7475,98.7300,98.7400,2200
1469459646,98.7400,98.7400,98.7300,98.7400,3100
1469459703,98.7100,98.7375,98.7100,98.7320,1200
1469459761,98.7400,98.7400,98.7200,98.7200,1900
1469459879,98.7250,98.7500,98.7200,98.7450,1500
1469459924,98.6946,98.7300,98.6946,98.7300,1900
1469459962,98.7400,98.7400,98.7000,98.7000,2100
1469460000,98.7300,98.7400,98.7100,98.7400,4000
1469460067,98.7125,98.7200,98.7000,98.7200,2800
1469460124,98.6800,98.6950,98.6600,98.6950,3200
1469460180,98.7500,98.7500,98.6820,98.6820,3300
1469460240,98.7350,98.7500,98.7300,98.7500,3000
1469460358,98.7200,98.7400,98.7200,98.7300,6100
1469460362,98.7100,98.7200,98.7100,98.7110,1200
1469460430,98.7009,98.7200,98.7009,98.7200,300
1469460480,98.7000,98.7000,98.6800,98.6800,900
1469460541,98.6900,98.7000,98.6900,98.6900,1300
1469460659,98.7400,98.7400,98.7000,98.7000,3200
1469460664,98.7500,98.7600,98.7400,98.7400,6100
1469460762,98.7450,98.7500,98.7375,98.7400,4300
1469460838,98.7450,98.7450,98.7400,98.7400,4700
1469460842,98.7500,98.7600,98.7400,98.7450,6900
1469460900,98.7400,98.7575,98.7400,98.7500,2500
1469460975,98.7500,98.7500,98.7400,98.7500,1100
