uri:/instrument/1.0/DTE/chartdata;type=quote;range=1d/csv
ticker:dte
Company-Name:DTE Energy Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.9800
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:97.6000,98.4000
high:97.6000,98.4000
low:97.5900,98.0600
open:97.5900,98.0600
volume:0,23300
1468935000,98.4000,98.4000,98.0600,98.0600,4300
1468935170,97.7400,98.0600,97.7300,98.0600,3100
1468935202,97.8200,97.8200,97.6500,97.7900,3600
1468935276,98.0100,98.0100,98.0100,98.0100,300
1468935312,97.8350,97.8800,97.8350,97.8800,500
1468935368,97.6600,97.7400,97.6600,97.7200,2700
1468935423,97.7800,97.7800,97.7800,97.7800,100
1468935491,97.7500,97.7900,97.7500,97.7800,1600
1468935612,97.8900,97.8900,97.8100,97.8100,1000
1468935666,97.8000,97.8300,97.7900,97.8300,5800
1468935736,97.7300,97.7400,97.6900,97.7000,2100
1468935862,97.6400,97.7700,97.6100,97.6900,6300
1468935919,97.6830,97.6830,97.6830,97.6830,600
1468935967,97.6200,97.6600,97.6200,97.6600,2500
1468936143,97.6300,97.6300,97.6300,97.6300,600
1468936200,97.6400,97.7600,97.6400,97.6600,1900
1468936311,97.7200,97.7200,97.7000,97.7000,200
1468936361,97.7500,97.7500,97.6800,97.6900,700
1468936410,97.7200,97.7450,97.7200,97.7400,900
1468936511,97.7100,97.7100,97.6500,97.7000,800
1468936564,97.7100,97.7100,97.7000,97.7000,800
1468936679,97.8399,97.8800,97.8300,97.8500,1900
1468936680,97.8400,97.8900,97.8300,97.8400,2100
1468936760,97.7500,97.8400,97.7500,97.8100,3400
1468936830,97.8200,97.8300,97.8000,97.8200,1200
1468936863,97.8400,97.8600,97.8400,97.8500,1400
1468936937,97.8600,97.8600,97.8600,97.8600,200
1468937057,97.8599,97.9000,97.8599,97.8800,1100
1468937112,97.8100,97.8800,97.8100,97.8500,700
1468937207,97.8400,97.8400,97.8400,97.8400,300
1468937227,97.8400,97.8400,97.8100,97.8100,900
1468937301,97.7200,97.8300,97.7200,97.8300,1100
1468937366,97.7500,97.7500,97.7499,97.7500,1000
