uri:/instrument/1.0/DTE/chartdata;type=quote;range=1d/csv
ticker:dte
Company-Name:DTE Energy Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.5200
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:97.3200,98.2500
high:97.3200,98.2550
low:97.2500,98.2200
open:97.3039,98.2500
volume:0,31400
1470058334,97.8000,97.8300,97.7600,97.8300,14600
1470058411,97.6800,97.6800,97.4300,97.6100,1100
1470058512,97.5148,97.6600,97.5148,97.5600,2600
1470058618,97.4500,97.4500,97.3300,97.4400,3400
1470058644,97.5399,97.5399,97.4200,97.4200,1100
1470058710,97.4000,97.5500,97.4000,97.5400,3200
1470058784,97.3500,97.3500,97.3100,97.3100,2000
1470058811,97.3200,97.3200,97.2500,97.3039,2300
1470058865,97.3300,97.3800,97.3300,97.3800,900
1470058967,97.4800,97.4800,97.4000,97.4000,600
1470058986,97.4700,97.4900,97.4300,97.4800,2000
1470059147,97.4400,97.4400,97.3400,97.4100,4100
1470059167,97.4900,97.4900,97.4150,97.4150,2300
1470059269,97.4900,97.5150,97.4500,97.5150,3400
1470059283,97.4800,97.5000,97.4800,97.5000,900
1470059345,97.4800,97.4800,97.4500,97.4700,1600
1470059400,97.4450,97.4850,97.4400,97.4700,1300
1470059500,97.4200,97.4450,97.4100,97.4450,3300
1470059575,97.4800,97.5000,97.4500,97.4700,1600
1470059595,97.5040,97.5040,97.4500,97.4500,1300
1470059697,97.4700,97.5000,97.4300,97.4420,3000
1470059716,97.5050,97.5500,97.4900,97.5300,2400
1470059764,97.5300,97.5300,97.5200,97.5200,1300
1470059826,97.5500,97.5700,97.5100,97.5100,2000
1470059940,97.6250,97.6250,97.5500,97.5650,2600
1470060079,97.5800,97.7000,97.5800,97.7000,4700
1470060127,97.5500,97.5700,97.5500,97.5700,500
1470060184,97.5000,97.5200,97.5000,97.5200,800
1470060240,97.5000,97.5000,97.4400,97.5000,1500
1470060355,97.5200,97.5300,97.4600,97.5000,5100
1470060385,97.5250,97.5250,97.5250,97.5250,100
1470060451,97.5600,97.5650,97.5300,97.5300,2800
1470060524,97.5500,97.5500,97.5500,97.5500,600
1470060540,97.5100,97.5500,97.4900,97.5300,2400
1470060608,97.5600,97.5600,97.5000,97.5000,1300
1470060660,97.4700,97.5350,97.4700,97.5350,1700
1470060751,97.5200,97.5200,97.4950,97.4950,1000
