uri:/instrument/1.0/DTE/chartdata;type=quote;range=1d/csv
ticker:dte
Company-Name:DTE Energy Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.2000
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:93.5300,94.6500
high:93.5500,94.8000
low:93.5200,94.3000
open:93.5200,94.3800
volume:100,62700
1473168629,94.6500,94.8000,94.3000,94.3000,21200
1473168689,93.8900,94.2220,93.8900,94.2220,2500
1473168749,94.2450,94.2450,94.0700,94.0700,1200
1473168839,94.2700,94.3800,94.0500,94.3800,1100
1473168842,94.0300,94.2600,94.0300,94.2600,1500
1473168956,93.5500,93.8600,93.5500,93.8600,1300
1473169016,93.7000,93.7550,93.5600,93.7500,3600
1473169040,93.7850,93.7850,93.7850,93.7850,200
1473169080,93.8300,93.8300,93.6500,93.7800,600
1473169145,93.6800,93.9000,93.6800,93.8300,3200
1473169206,93.5900,93.7400,93.5900,93.6800,3800
1473169269,93.6800,93.6800,93.5200,93.5600,1400
1473169329,93.5500,93.6300,93.5400,93.6300,2900
1473169402,93.6100,93.6100,93.5300,93.5300,1700
1473169443,93.5300,93.7100,93.5300,93.7100,1300
1473169501,93.6200,93.6200,93.5650,93.5650,1900
1473169595,93.6400,93.6400,93.6400,93.6400,700
1473169622,93.7100,93.7400,93.6000,93.6300,12000
1473169734,93.8300,93.9000,93.7600,93.8300,3200
1473169741,93.8600,93.8600,93.8600,93.8600,100
1473169800,93.6000,93.7700,93.6000,93.7700,1700
1473169919,93.5300,93.6700,93.5300,93.6400,1200
1473169928,93.5800,93.5800,93.5200,93.5200,1900
1473169993,93.5500,93.5501,93.5500,93.5501,200
1473170047,93.5500,93.5500,93.5500,93.5500,1300
1473170139,93.7500,93.7500,93.7200,93.7200,900
1473170217,93.7100,93.7300,93.7100,93.7300,700
1473170232,93.6400,93.6900,93.6000,93.6200,1300
1473170339,93.6600,93.6600,93.6600,93.6600,500
1473170345,93.7300,93.7300,93.6700,93.6700,400
1473170402,93.7400,93.7400,93.5500,93.5700,5700
1473170480,93.7400,93.7400,93.6400,93.6400,700
1473170525,93.7100,93.7100,93.6500,93.6900,2500
1473170585,93.6600,93.7300,93.6600,93.7000,1900
1473170654,93.7900,93.7900,93.6400,93.6500,2300
1473170756,93.8300,93.8300,93.8300,93.8300,900
1473170794,93.6600,93.6900,93.6600,93.6900,200
1473170826,93.7300,93.7600,93.6500,93.6500,3200
1473170949,93.7300,93.7300,93.7100,93.7100,300
1473171013,93.7900,93.8000,93.7300,93.7300,1800
1473171075,93.7700,93.8200,93.6901,93.8000,6200
1473171135,93.7300,93.7300,93.7300,93.7300,500
1473171187,93.7000,93.7000,93.6786,93.6786,700
1473171264,93.7200,93.7200,93.6600,93.6600,300
1473171347,93.7800,93.8500,93.7000,93.7200,3000
1473171395,93.7700,93.7700,93.6700,93.7400,700
1473171425,93.7946,93.8100,93.7300,93.7900,1200
1473171488,93.7100,93.7700,93.7100,93.7600,800
1473171565,93.7400,93.7400,93.7150,93.7150,500
1473171629,93.8100,93.8500,93.7900,93.8300,2800
1473171660,93.7900,93.8300,93.7900,93.8100,1600
1473171778,93.7700,93.8000,93.7400,93.8000,3100
1473171800,93.6700,93.7200,93.6700,93.7200,800
1473171844,93.6600,93.6800,93.6050,93.6700,4100
1473171939,93.7600,93.8000,93.7600,93.7900,800
1473171974,93.9100,93.9100,93.7800,93.8000,3900
1473172079,93.8000,93.8600,93.7900,93.8600,4500
1473172084,93.7500,93.8300,93.7500,93.8150,1900
1473172256,93.8700,93.8800,93.8000,93.8000,4700
1473172261,93.9000,93.9000,93.8700,93.8800,2700
1473172379,93.8950,93.9200,93.8850,93.9200,2800
1473172427,93.8200,93.8900,93.8100,93.8900,7800
1473172441,93.8400,93.8400,93.8200,93.8200,3100
1473172553,93.8750,93.9000,93.8100,93.8500,5200
1473172563,94.0100,94.0100,93.8600,93.8700,4700
1473172625,93.9600,93.9750,93.9600,93.9700,600
1473172687,93.9700,93.9700,93.9000,93.9400,1700
1473172754,93.9650,93.9700,93.9250,93.9250,800
1473172802,93.9500,93.9600,93.9300,93.9500,5400
1473172875,93.9300,93.9500,93.9200,93.9500,8600
1473172927,93.9750,93.9900,93.9450,93.9600,1300
1473172990,93.9900,94.0400,93.9750,93.9750,6500
1473173048,94.1300,94.1300,93.9700,93.9900,3200
1473173157,94.0150,94.1200,94.0000,94.1050,6600
1473173160,94.0400,94.0500,94.0200,94.0400,2200
1473173273,94.0600,94.0600,94.0600,94.0600,500
1473173336,94.0700,94.0700,94.0500,94.0500,300
1473173370,94.0300,94.0700,94.0300,94.0700,900
1473173414,94.0900,94.0900,94.0500,94.0500,500
1473173481,94.1000,94.1100,94.0900,94.1100,400
1473173527,94.0400,94.0800,94.0400,94.0800,900
1473173603,94.1000,94.1000,94.0250,94.0300,1800
1473173721,94.0300,94.0995,94.0300,94.0995,1600
1473173806,93.9800,94.0200,93.9800,94.0200,1700
1473173820,94.0300,94.0800,93.9700,93.9900,3700
1473173900,94.0800,94.0800,94.0800,94.0800,200
1473173946,94.0100,94.0400,94.0100,94.0300,1000
1473174003,94.0400,94.0400,94.0200,94.0200,400
1473174116,93.9900,94.0200,93.9600,94.0200,2400
1473174143,93.9600,94.0100,93.9600,94.0100,400
1473174188,94.0556,94.0600,94.0100,94.0100,1100
1473174288,94.0800,94.1100,94.0700,94.0700,2600
1473174322,94.0650,94.0800,94.0600,94.0600,400
1473174407,94.0100,94.0500,94.0000,94.0500,1500
1473174432,93.9900,94.0200,93.9900,94.0200,900
1473174557,93.9750,93.9750,93.9500,93.9700,600
1473174653,94.0300,94.0300,94.0000,94.0000,900
1473174674,94.0000,94.0400,93.9200,94.0300,3400
1473174720,94.0400,94.0400,94.0100,94.0100,400
1473174810,94.0500,94.0500,93.9800,93.9900,1000
1473174884,94.0010,94.0010,94.0010,94.0010,100
1473174923,94.0100,94.0500,94.0100,94.0500,400
1473174971,93.9700,94.0200,93.9700,94.0100,1500
1473175132,94.0700,94.0900,93.9650,93.9900,3200
1473175141,94.0700,94.0700,94.0700,94.0700,700
1473175206,94.0700,94.0700,94.0700,94.0700,300
1473175267,94.0900,94.1000,94.0200,94.0700,3700
1473175386,94.0400,94.0400,94.0300,94.0300,600
1473175468,94.0200,94.0300,94.0100,94.0300,1300
1473175513,94.0400,94.0400,94.0000,94.0200,2000
1473175607,94.0200,94.0200,94.0200,94.0200,300
1473175622,94.0500,94.0600,94.0407,94.0407,600
1473175738,94.0300,94.0500,94.0300,94.0500,1300
1473175744,94.0300,94.0500,94.0000,94.0400,2100
1473175916,94.0650,94.0800,94.0600,94.0600,600
1473175920,94.0000,94.0700,94.0000,94.0600,2600
1473176019,94.0000,94.0200,94.0000,94.0030,800
1473176066,94.0600,94.0700,94.0300,94.0300,1300
1473176112,94.0400,94.0400,94.0200,94.0400,500
1473176164,94.0500,94.0800,94.0255,94.0500,2700
1473176265,94.0400,94.0400,94.0400,94.0400,600
1473176323,94.1000,94.1000,94.0700,94.0700,300
1473176353,94.1000,94.1000,94.1000,94.1000,100
1473176400,94.1000,94.1200,94.0650,94.1200,1600
1473176480,94.0600,94.0900,94.0600,94.0900,700
1473176563,94.1000,94.1000,94.1000,94.1000,1200
1473176631,94.0900,94.1050,94.0600,94.1050,2200
1473176702,94.1050,94.1050,94.0900,94.0900,1100
1473176816,94.0600,94.0900,94.0600,94.0900,1500
1473176826,94.0800,94.0800,94.0800,94.0800,400
1473176894,94.1600,94.1600,94.1000,94.1000,2000
1473176992,94.1500,94.1800,94.1400,94.1800,2000
1473177003,94.1200,94.1500,94.0800,94.1400,9500
1473177071,94.0600,94.1500,94.0600,94.1500,5800
1473177177,94.0700,94.0900,94.0500,94.0900,900
1473177193,94.0900,94.0900,94.0900,94.0900,300
1473177273,94.1000,94.1000,94.0700,94.0700,800
1473177309,94.1000,94.1000,94.1000,94.1000,300
1473177361,94.0500,94.0500,94.0500,94.0500,300
1473177442,94.1000,94.1000,94.0800,94.0800,700
1473177489,94.1000,94.1000,94.0900,94.1000,500
1473177565,94.1000,94.1100,94.0900,94.1000,1300
1473177601,94.1100,94.1300,94.1100,94.1300,3200
1473177666,94.0700,94.1100,94.0700,94.1100,3000
1473177737,94.0700,94.0700,94.0400,94.0600,3100
1473177840,94.0400,94.0407,94.0400,94.0407,200
1473177903,94.0600,94.0600,94.0400,94.0400,300
1473177968,94.1000,94.1000,94.0900,94.1000,600
1473178043,94.0700,94.1000,94.0650,94.1000,1500
1473178112,94.0900,94.0900,94.0900,94.0900,100
1473178180,94.0900,94.1000,94.0800,94.0800,900
1473178203,94.1000,94.1100,94.0900,94.1000,2600
1473178302,94.1000,94.1100,94.0950,94.1000,2200
1473178320,94.0800,94.0901,94.0800,94.0901,1400
1473178460,94.0800,94.0800,94.0750,94.0800,600
1473178547,94.0600,94.0900,94.0500,94.0900,1800
1473178585,94.0800,94.0800,94.0600,94.0700,800
1473178665,94.0700,94.0700,94.0600,94.0700,900
1473178727,94.0900,94.1300,94.0800,94.0800,4000
1473178797,94.1200,94.1200,94.0800,94.1000,3200
1473178807,94.1000,94.1200,94.1000,94.1200,800
1473178875,94.0600,94.1000,94.0600,94.1000,1800
1473178957,94.0200,94.0500,94.0200,94.0500,1300
1473179028,94.1200,94.1200,94.0400,94.0400,3600
1473179074,94.1400,94.1400,94.1100,94.1100,1500
1473179114,94.1200,94.1400,94.1200,94.1400,1200
1473179347,94.1500,94.1500,94.1300,94.1300,2700
1473179401,94.0500,94.1400,94.0300,94.1400,3600
1473179483,94.1100,94.1100,94.0800,94.0800,600
1473179585,94.1300,94.1400,94.1000,94.1400,1300
1473179643,94.1700,94.1800,94.1200,94.1500,8600
1473179751,94.1500,94.1600,94.1200,94.1500,2900
1473179767,94.1200,94.1600,94.1100,94.1500,6200
1473179905,94.1200,94.1200,94.1200,94.1200,200
1473179953,94.1200,94.1200,94.1000,94.1200,1800
1473180047,94.1300,94.1300,94.1200,94.1200,400
1473180090,94.1500,94.1500,94.1500,94.1500,700
1473180147,94.1400,94.1500,94.1300,94.1500,2400
1473180199,94.1500,94.1600,94.1400,94.1400,1700
1473180265,94.0800,94.1400,94.0800,94.1400,2300
1473180326,94.0900,94.0900,94.0700,94.0700,500
1473180368,94.1200,94.1200,94.1100,94.1100,200
1473180481,94.1200,94.1500,94.1200,94.1400,3200
1473180573,94.0600,94.0900,94.0500,94.0900,1500
1473180611,94.0700,94.0700,94.0700,94.0700,300
1473180760,94.0800,94.0900,94.0700,94.0900,1300
1473180801,94.0900,94.0900,94.0900,94.0900,800
1473180890,94.0800,94.0800,94.0800,94.0800,1300
1473180939,94.0400,94.0500,94.0400,94.0500,1300
1473180997,94.0500,94.0600,94.0490,94.0600,1200
1473181054,94.0500,94.0500,94.0500,94.0500,300
1473181105,94.0600,94.0600,94.0500,94.0500,600
1473181204,94.0000,94.0600,93.9800,94.0600,4400
1473181322,94.0200,94.0200,94.0200,94.0200,100
1473181401,93.9700,94.0000,93.9700,94.0000,1100
1473181483,94.0086,94.0086,93.9700,93.9800,900
1473181500,94.0000,94.0100,93.9900,94.0000,1000
1473181619,93.9500,93.9900,93.9300,93.9900,2900
1473181660,94.0000,94.0000,93.9700,93.9700,400
1473181688,94.0300,94.0300,94.0200,94.0200,1300
1473181848,94.0500,94.0500,94.0200,94.0300,800
1473181910,94.0285,94.0800,94.0200,94.0800,1600
1473181961,94.0500,94.0500,94.0300,94.0300,200
