uri:/instrument/1.0/DTE/chartdata;type=quote;range=1d/csv
ticker:dte
Company-Name:DTE Energy Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.1400
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:97.7500,99.0200
high:97.9400,99.0200
low:97.7500,99.0200
open:97.8700,99.0200
volume:100,49500
1468243868,98.5300,98.6100,98.5200,98.6100,6000
1468243927,98.2450,98.2450,98.2100,98.2150,3400
1468243982,98.0300,98.0300,98.0300,98.0300,2700
1468244128,98.1500,98.1500,98.1500,98.1500,5000
1468244180,97.7500,97.9400,97.7500,97.9400,1000
1468244248,97.9100,97.9600,97.8400,97.9600,2300
1468244302,97.8000,97.9700,97.8000,97.9600,3800
1468244340,97.9700,97.9700,97.8600,97.8700,4900
1468244514,98.1100,98.1100,98.0300,98.0900,2000
1468244532,98.0800,98.0800,98.0800,98.0800,1700
1468244676,98.1600,98.1600,98.0600,98.0600,500
1468244707,98.0700,98.1100,98.0700,98.1000,1900
1468244768,98.0300,98.0300,98.0300,98.0300,600
1468244840,98.0200,98.0700,97.9500,98.0000,4700
1468244915,98.2699,98.2699,98.2400,98.2400,300
1468244940,98.1600,98.2900,98.1600,98.2900,1700
1468245025,98.1900,98.1900,98.1800,98.1800,700
1468245078,98.2500,98.2500,98.2500,98.2500,400
1468245188,98.2800,98.2900,98.2600,98.2600,900
1468245249,98.2550,98.2550,98.2500,98.2500,500
1468245370,98.3300,98.3300,98.2700,98.2700,1100
1468245450,98.2800,98.3000,98.2800,98.3000,300
1468245543,98.2099,98.3100,98.2099,98.2800,1600
1468245600,98.2400,98.2400,98.1800,98.2400,1600
1468245670,98.1700,98.1800,98.1500,98.1800,2900
1468245771,98.1700,98.1700,98.1400,98.1400,1300
1468245811,98.1700,98.1800,98.1500,98.1800,2500
1468245871,98.0700,98.0900,98.0200,98.0900,1300
1468245906,98.0200,98.0400,98.0100,98.0400,900
1468245980,98.1100,98.1100,98.0350,98.0350,1300
1468246084,98.1768,98.2600,98.1768,98.2100,1100
1468246178,98.0800,98.1700,98.0800,98.1700,700
1468246257,98.1400,98.1500,98.1250,98.1250,1100
1468246270,98.1400,98.1500,98.1200,98.1200,500
1468246332,98.4400,98.4400,98.2000,98.2000,1700
1468246420,98.3600,98.4600,98.3200,98.4500,1600
1468246465,98.3400,98.3400,98.3400,98.3400,500
1468246543,98.3300,98.3900,98.3300,98.3544,1600
1468246608,98.3100,98.3100,98.2800,98.2800,1400
1468246622,98.2900,98.3600,98.2600,98.3500,1500
1468246798,98.2800,98.3000,98.2600,98.2700,1600
1468246808,98.3800,98.3800,98.2900,98.2900,1300
1468246860,98.3900,98.4300,98.3500,98.3500,2700
1468246975,98.4400,98.4400,98.4400,98.4400,600
1468246981,98.4700,98.4799,98.4400,98.4799,1300
1468247099,98.4700,98.4800,98.4600,98.4800,2200
1468247132,98.4500,98.4500,98.4300,98.4300,800
1468247167,98.4700,98.4700,98.4500,98.4600,1600
