uri:/instrument/1.0/DTE/chartdata;type=quote;range=1d/csv
ticker:dte
Company-Name:DTE Energy Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.2800
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:99.3050,100.2600
high:99.3100,100.2600
low:99.2650,100.2200
open:99.3100,100.2600
volume:100,25100
1467725467,99.3050,99.4699,99.2800,99.4350,25100
1467725522,99.3100,99.3100,99.3100,99.3100,400
1467725591,99.3900,99.3900,99.2650,99.3100,3000
1467725644,99.3800,99.4200,99.3150,99.3900,5100
1467725702,99.4000,99.4200,99.3600,99.3800,14300
1467725760,99.4600,99.4600,99.3200,99.3800,17300
1467725830,99.5800,99.5800,99.4500,99.5000,3200
1467725920,99.5200,99.5800,99.5200,99.5800,1700
1467725940,99.4700,99.4900,99.3900,99.4900,3000
1467726013,99.6300,99.6300,99.4900,99.4900,600
1467726117,99.6800,99.7100,99.6600,99.6600,3600
1467726124,99.6800,99.7100,99.6800,99.6900,800
1467726180,99.6500,99.7300,99.6500,99.6500,2500
1467726261,99.6800,99.7100,99.6500,99.6600,1600
1467726300,99.6700,99.6700,99.6000,99.6500,4700
1467726372,99.7300,99.7300,99.6800,99.7100,2900
1467726436,99.7300,99.7300,99.6700,99.7100,3300
1467726480,99.6300,99.7400,99.6200,99.7400,3300
1467726554,99.5500,99.6800,99.5500,99.6200,2400
1467726601,99.5300,99.5800,99.5300,99.5700,2800
1467726661,99.4700,99.5000,99.4400,99.5000,1600
1467726727,99.5200,99.5200,99.4400,99.4600,2000
1467726781,99.4900,99.5600,99.4800,99.5600,1800
1467726875,99.4800,99.4800,99.4800,99.4800,500
1467726903,99.5700,99.5700,99.5400,99.5400,700
1467727016,99.5999,99.6000,99.5400,99.5400,3300
1467727028,99.5300,99.6100,99.5300,99.6000,2100
1467727139,99.5100,99.5600,99.5100,99.5600,900
1467727151,99.6300,99.6300,99.5400,99.5400,900
1467727200,99.5900,99.6000,99.5600,99.6000,600
1467727263,99.7500,99.7500,99.5800,99.5800,4700
1467727322,99.7900,99.8000,99.7500,99.7600,2300
1467727382,99.9000,99.9300,99.8400,99.8400,2000
1467727442,99.9800,99.9800,99.9300,99.9300,500
1467727556,99.9500,99.9900,99.9200,99.9300,3200
1467727585,99.9600,99.9900,99.9600,99.9800,1600
1467727634,99.9800,99.9900,99.9600,99.9700,2300
1467727690,99.9701,100.0200,99.9701,99.9900,3100
1467727799,100.0601,100.0900,99.9600,99.9600,3100
1467727802,100.0800,100.1300,100.0500,100.0900,1700
1467727904,100.1000,100.1400,100.1000,100.1100,1400
1467727935,100.0400,100.0900,100.0400,100.0900,1600
1467727983,100.0300,100.0400,100.0200,100.0200,1200
1467728099,100.0200,100.0400,99.9800,99.9800,1000
1467728100,100.0300,100.0400,100.0300,100.0400,800
1467728217,100.0400,100.0400,100.0100,100.0200,2300
1467728274,100.1000,100.1000,100.0300,100.0500,900
1467728282,100.1100,100.1300,100.1000,100.1000,1800
1467728355,100.0650,100.1200,100.0650,100.0900,1700
1467728403,100.0900,100.1000,100.0700,100.0700,800
1467728460,100.0900,100.0900,100.0200,100.0400,900
1467728548,100.0700,100.0900,100.0700,100.0900,1100
1467728637,100.1200,100.1400,100.0800,100.1400,13600
1467728645,100.0300,100.1100,100.0000,100.1100,8900
1467728704,100.0600,100.0600,100.0300,100.0300,700
1467728821,100.0600,100.1100,100.0600,100.0800,3500
1467728897,100.0700,100.0700,100.0500,100.0700,1600
1467728956,100.0800,100.0900,100.0800,100.0800,1100
1467729058,99.9100,100.0500,99.9100,100.0500,3100
1467729115,99.9200,99.9400,99.8900,99.9000,1700
1467729171,99.9200,99.9200,99.8500,99.8700,1600
1467729183,99.9300,99.9300,99.8900,99.8900,1600
1467729253,99.8900,99.9700,99.8400,99.9670,13800
1467729303,99.9200,99.9300,99.8900,99.9100,1100
1467729410,99.8600,99.9700,99.8600,99.9700,1400
1467729435,99.8300,99.8500,99.8300,99.8500,600
1467729523,99.8700,99.8700,99.8500,99.8700,1200
1467729563,99.7900,99.8600,99.7900,99.8600,1900
1467729608,99.7200,99.7800,99.7200,99.7800,2100
1467729704,99.7200,99.7400,99.7200,99.7350,1200
1467729772,99.6600,99.7200,99.6500,99.7050,4100
1467729836,99.6800,99.6900,99.6800,99.6800,600
1467729840,99.6400,99.6800,99.6400,99.6700,2800
1467729903,99.6600,99.6800,99.6400,99.6800,700
1467729968,99.6600,99.6600,99.6100,99.6200,1700
1467730022,99.6500,99.6700,99.6400,99.6500,1900
1467730129,99.6600,99.6900,99.6600,99.6700,2400
1467730142,99.8100,99.8100,99.6500,99.6500,2000
1467730208,99.8200,99.8500,99.7800,99.8500,2800
1467730294,99.7800,99.7800,99.7800,99.7800,600
1467730328,99.8400,99.8600,99.8400,99.8450,1300
1467730408,99.8700,99.8700,99.8700,99.8700,300
1467730444,99.8800,99.8800,99.8600,99.8800,1400
1467730501,99.9300,99.9500,99.8900,99.8900,2200
1467730618,99.9655,99.9900,99.9100,99.9600,8100
1467730626,99.9600,99.9600,99.9200,99.9400,1400
1467730736,100.0100,100.0500,99.9800,99.9800,2100
1467730750,100.0300,100.0300,100.0100,100.0200,1300
1467730810,100.0600,100.0600,100.0300,100.0300,1000
1467730880,100.0600,100.0700,100.0300,100.0700,1300
1467730926,100.0600,100.0700,100.0500,100.0500,1900
1467731020,100.0500,100.0700,100.0500,100.0700,2500
1467731043,100.0800,100.1000,100.0800,100.0900,700
1467731103,100.0600,100.0700,100.0499,100.0700,1100
1467731189,99.9800,100.0300,99.9800,100.0300,900
1467731229,100.0300,100.0300,99.9750,99.9900,1900
1467731314,100.0200,100.0400,100.0000,100.0400,1400
1467731361,99.9600,100.0300,99.9600,100.0300,1300
1467731459,99.9300,99.9900,99.9300,99.9900,1000
1467731465,99.9000,99.9600,99.9000,99.9300,2200
1467731563,99.8900,99.9100,99.8900,99.9000,1300
1467731597,99.8650,99.8800,99.8600,99.8800,1000
1467731671,99.8900,99.9200,99.8900,99.9000,1100
1467731704,99.9800,99.9900,99.9100,99.9200,7900
1467731801,99.9000,99.9650,99.8900,99.9500,1900
1467731824,99.8400,99.9000,99.8400,99.9000,1700
1467731883,99.7300,99.8200,99.7300,99.8200,3400
1467731957,99.8100,99.8300,99.7600,99.7600,1800
1467732024,99.8250,99.8250,99.7900,99.7900,1100
1467732080,99.8550,99.8900,99.8400,99.8400,2200
1467732123,99.8400,99.8700,99.8400,99.8400,700
1467732204,99.7997,99.8100,99.7700,99.7900,1300
1467732251,99.8000,99.8400,99.7600,99.7800,2100
1467732358,99.8500,99.8500,99.8300,99.8398,1100
1467732418,99.8200,99.8500,99.8100,99.8500,600
1467732423,99.8200,99.8300,99.7600,99.8200,2500
1467732509,99.7900,99.7900,99.7900,99.7900,600
1467732555,99.6900,99.7600,99.6900,99.7600,1000
1467732601,99.7600,99.7600,99.7100,99.7172,5100
1467732715,99.7750,99.7750,99.7500,99.7650,1800
1467732725,99.7700,99.8100,99.7600,99.7800,1400
1467732833,99.8000,99.8200,99.7600,99.7700,5200
1467732894,99.7300,99.8200,99.7200,99.7700,2300
1467732915,99.7601,99.7601,99.7500,99.7500,1600
1467732960,99.7700,99.7700,99.7500,99.7600,1800
1467733078,99.8600,99.8600,99.7950,99.8000,1800
1467733086,99.8400,99.8950,99.8400,99.8800,2100
1467733173,99.8700,99.8700,99.8500,99.8500,200
1467733207,99.8100,99.8400,99.8100,99.8400,400
1467733297,99.8400,99.8400,99.8400,99.8400,100
1467733325,99.8500,99.8500,99.8000,99.8004,1000
1467733380,99.8800,99.8800,99.8100,99.8100,1900
1467733498,99.9100,99.9100,99.8950,99.9000,4000
1467733501,99.8500,99.9200,99.8500,99.9000,1800
1467733617,99.9000,99.9000,99.8700,99.8700,1700
1467733677,99.9100,99.9100,99.8600,99.8900,1700
1467733681,99.8600,99.9000,99.8550,99.8800,1900
1467733764,99.8700,99.8900,99.8600,99.8850,1000
1467733801,99.8800,99.8950,99.8700,99.8750,3000
1467733871,99.8400,99.8560,99.8400,99.8500,2700
1467733938,99.8000,99.8150,99.8000,99.8150,500
1467734039,99.8600,99.9000,99.7900,99.8100,21100
1467734040,99.8500,99.9000,99.8400,99.8700,10400
1467734110,99.8700,99.8900,99.8420,99.8420,3600
1467734165,99.8800,99.9100,99.8700,99.8800,4200
1467734224,99.8700,99.8900,99.8400,99.8500,2300
1467734336,99.8900,99.9300,99.8900,99.9000,2500
1467734399,99.9500,99.9700,99.8820,99.8820,2800
1467734403,99.9200,99.9400,99.9200,99.9400,400
1467734461,99.8600,99.9300,99.8600,99.9100,2200
1467734577,99.9100,99.9300,99.8700,99.8900,7400
1467734591,99.8500,99.9100,99.8500,99.8900,900
1467734652,99.8000,99.8300,99.8000,99.8300,5500
1467734705,99.7600,99.7900,99.7600,99.7900,1100
1467734779,99.7600,99.7600,99.7600,99.7600,1800
1467734870,99.8000,99.8000,99.8000,99.8000,100
1467734886,99.7600,99.8200,99.7600,99.8200,1100
1467734977,99.7300,99.7721,99.7300,99.7721,600
1467735012,99.7400,99.7600,99.7400,99.7600,400
1467735104,99.7650,99.7900,99.7600,99.7600,1000
1467735177,99.7500,99.7800,99.7450,99.7800,1300
1467735193,99.7500,99.7700,99.7450,99.7450,2000
1467735288,99.7600,99.7700,99.7500,99.7600,1000
1467735300,99.7900,99.7900,99.7300,99.7400,1400
1467735362,99.8400,99.8400,99.7900,99.7900,1200
1467735478,99.8700,99.8900,99.8500,99.8700,1500
1467735483,99.8900,99.8900,99.8600,99.8600,200
1467735540,99.9000,99.9000,99.8800,99.8800,800
1467735608,99.9700,99.9700,99.9149,99.9300,1700
1467735678,99.9750,100.0000,99.9700,100.0000,800
1467735725,99.9700,100.0000,99.9700,99.9700,700
1467735832,99.9900,99.9900,99.9900,99.9900,100
1467735895,99.9700,100.0000,99.9700,99.9900,1300
1467735903,99.9800,99.9800,99.9500,99.9600,2000
1467735975,99.9600,99.9600,99.9600,99.9600,100
1467736023,99.9600,99.9800,99.9500,99.9800,500
1467736090,99.9400,99.9700,99.9400,99.9600,1300
1467736163,99.9500,99.9600,99.9500,99.9600,400
1467736252,99.8800,99.9400,99.8611,99.9400,3600
1467736262,99.8800,99.8800,99.8500,99.8800,2000
1467736379,99.8700,99.9000,99.8650,99.8650,1100
1467736390,99.8900,99.8900,99.8900,99.8900,200
1467736490,99.8500,99.9000,99.8400,99.9000,2000
1467736510,99.8400,99.8700,99.8400,99.8700,500
1467736618,99.8700,99.9000,99.8600,99.8600,1300
1467736674,99.8800,99.8900,99.8700,99.8700,1700
1467736693,99.9400,99.9400,99.8900,99.8900,1700
1467736740,99.9500,99.9600,99.9200,99.9200,400
1467736848,99.9600,99.9600,99.9400,99.9500,700
1467736898,99.9700,99.9700,99.9600,99.9700,400
1467736921,99.9300,99.9600,99.9300,99.9600,1600
1467736986,99.9400,99.9400,99.9300,99.9300,300
1467737043,99.9500,99.9700,99.9500,99.9700,1100
1467737109,99.9400,99.9600,99.9400,99.9500,500
1467737203,99.9100,99.9400,99.9100,99.9400,600
1467737226,99.8600,99.9100,99.8600,99.9070,1300
1467737314,99.8800,99.8800,99.8800,99.8800,1200
1467737340,99.8900,99.9000,99.8700,99.8800,800
1467737427,99.8900,99.8900,99.8900,99.8900,700
1467737486,99.8800,99.9100,99.8800,99.9000,500
1467737530,99.8900,99.9050,99.8900,99.9050,400
1467737605,99.9100,99.9100,99.9000,99.9000,1100
1467737663,99.9400,99.9400,99.9100,99.9100,1000
1467737712,99.9600,99.9600,99.9500,99.9500,900
1467737770,99.9300,99.9400,99.9300,99.9400,400
1467737843,99.9600,99.9800,99.9400,99.9400,900
1467737927,99.9700,99.9700,99.9600,99.9600,700
1467737999,99.9700,99.9800,99.9700,99.9800,400
1467738016,99.9700,99.9800,99.9700,99.9800,1100
1467738066,99.9400,99.9700,99.9250,99.9700,2200
1467738176,99.9300,99.9500,99.9300,99.9500,1100
1467738230,99.9400,99.9800,99.9400,99.9500,1100
1467738256,99.9800,99.9800,99.9300,99.9400,500
1467738358,99.9600,99.9600,99.9600,99.9600,100
1467738377,99.9900,100.0100,99.9800,99.9800,3600
1467738478,99.9700,99.9700,99.9500,99.9600,1300
1467738487,99.9800,99.9800,99.9800,99.9800,600
1467738571,100.0100,100.0100,100.0000,100.0000,200
1467738613,100.0100,100.0100,99.9900,99.9900,400
1467738718,100.0300,100.0300,100.0000,100.0200,2500
1467738767,100.0300,100.0400,100.0000,100.0300,1500
1467738783,99.9900,100.0300,99.9900,100.0300,500
1467738868,100.0000,100.0100,99.9800,99.9900,2500
1467738958,100.0200,100.0400,99.9900,99.9900,2900
1467738969,100.0300,100.0600,100.0300,100.0400,1300
1467739077,100.0300,100.0600,100.0300,100.0500,800
1467739098,100.0600,100.0600,100.0400,100.0400,300
1467739155,100.0000,100.0300,100.0000,100.0300,1300
1467739217,99.9900,100.0000,99.9900,100.0000,700
