uri:/instrument/1.0/DTE/chartdata;type=quote;range=1d/csv
ticker:dte
Company-Name:DTE Energy Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.5400
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:93.8600,94.6600
high:93.8800,94.7100
low:93.8600,94.6300
open:93.8600,94.6750
volume:0,81700
1473341460,94.3400,94.3400,94.3000,94.3000,10600
1473341520,94.4600,94.6750,94.4600,94.6750,1200
1473341610,94.4400,94.4400,94.4100,94.4100,400
1473341646,94.5999,94.5999,94.5999,94.5999,500
1473341711,94.1300,94.3500,94.1300,94.3400,2400
1473341761,94.0900,94.1500,94.0900,94.1000,2300
1473341832,94.1800,94.1800,94.1425,94.1500,2100
1473342010,94.1800,94.3100,94.1000,94.1000,4700
1473342163,94.1100,94.1800,94.1100,94.1800,1400
1473342190,94.1700,94.2000,94.1500,94.1500,900
1473342295,94.2600,94.2600,94.1800,94.2200,4000
1473342306,94.2650,94.3000,94.2400,94.2800,1800
1473342373,94.1850,94.2100,94.1500,94.2100,900
1473342421,94.2700,94.2800,94.2290,94.2300,1100
1473342538,94.2500,94.2700,94.1900,94.2400,3200
1473342558,94.3000,94.3000,94.2450,94.2800,2000
1473342614,94.4150,94.4299,94.3200,94.3300,2000
1473342680,94.3400,94.3700,94.3400,94.3700,1400
1473342722,94.3600,94.4300,94.3300,94.3300,2100
1473342832,94.3700,94.3800,94.3200,94.3400,2000
1473342917,94.4000,94.4000,94.3250,94.3250,1200
1473343010,94.4050,94.4700,94.3500,94.4200,2600
1473343075,94.3700,94.4000,94.3700,94.3750,2600
1473343137,94.3150,94.3700,94.3100,94.3700,3000
1473343181,94.3300,94.3500,94.3000,94.3500,1400
1473343223,94.3800,94.3800,94.3500,94.3600,500
1473343261,94.4400,94.4600,94.4050,94.4050,2400
1473343375,94.5200,94.5200,94.4700,94.4800,1700
1473343387,94.5400,94.5500,94.4900,94.5500,1800
1473343442,94.5200,94.5300,94.5000,94.5300,1100
1473343548,94.4000,94.4900,94.3900,94.4900,2500
1473343560,94.4500,94.4600,94.3950,94.4000,2000
1473343631,94.3700,94.4400,94.3500,94.4400,2000
1473343729,94.4300,94.4300,94.3600,94.3800,2000
1473343788,94.4400,94.5200,94.4300,94.4400,3600
1473343801,94.4100,94.4900,94.3900,94.4400,1300
1473343885,94.4900,94.4900,94.4250,94.4300,1900
1473343942,94.5200,94.5900,94.5100,94.5300,2700
1473344028,94.5000,94.5100,94.5000,94.5100,600
1473344043,94.5100,94.5300,94.5100,94.5100,500
1473344104,94.5100,94.5300,94.5100,94.5100,1300
1473344162,94.5300,94.5300,94.5300,94.5300,200
1473344265,94.5200,94.5600,94.5200,94.5400,2000
1473344280,94.5300,94.5400,94.4900,94.5200,3400
1473344378,94.6000,94.6400,94.5400,94.5400,1700
1473344407,94.6000,94.6200,94.6000,94.6200,800
1473344503,94.5792,94.6000,94.5700,94.5927,2200
1473344522,94.5700,94.6000,94.5700,94.5800,800
1473344597,94.5900,94.5900,94.5600,94.5700,1000
1473344673,94.5300,94.5950,94.5300,94.5950,1300
1473344759,94.5000,94.5400,94.5000,94.5300,2400
1473344761,94.5100,94.5100,94.4600,94.4900,1900
1473344831,94.5400,94.5400,94.5050,94.5100,1700
1473344936,94.5500,94.5700,94.5100,94.5464,3300
1473344949,94.5000,94.5200,94.5000,94.5200,700
1473345055,94.4600,94.5100,94.4600,94.5100,1000
1473345075,94.4500,94.4600,94.4400,94.4500,700
1473345175,94.4800,94.5100,94.4450,94.4500,3100
1473345238,94.4700,94.4900,94.4700,94.4800,1700
1473345294,94.5100,94.5100,94.4600,94.4600,2200
1473345304,94.6200,94.6200,94.5150,94.5150,2600
1473345417,94.5900,94.6100,94.5900,94.6100,2600
1473345421,94.5800,94.5800,94.5350,94.5700,3200
1473345526,94.5800,94.5800,94.5800,94.5800,100
1473345558,94.5850,94.5900,94.5800,94.5900,1400
1473345646,94.5700,94.5800,94.5600,94.5800,2400
