uri:/instrument/1.0/DTE/chartdata;type=quote;range=1d/csv
ticker:dte
Company-Name:DTE Energy Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.0900
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:97.1000,97.7900
high:97.1200,97.8000
low:97.1000,97.7700
open:97.1000,97.7900
volume:100,72300
1468589434,97.4000,97.4000,97.3400,97.3400,72300
1468589519,97.5250,97.5900,97.4200,97.5000,12300
1468589523,97.3200,97.4205,97.3200,97.4205,2800
1468589618,97.2100,97.2575,97.2100,97.2575,400
1468589675,97.3600,97.3600,97.3600,97.3600,2000
1468589735,97.4299,97.4600,97.1800,97.1800,5000
1468589768,97.4800,97.5800,97.3700,97.3700,8400
1468589820,97.4600,97.5900,97.3400,97.5700,5900
1468589909,97.3500,97.3800,97.3100,97.3100,900
1468589982,97.4300,97.4700,97.3000,97.3100,4600
1468590058,97.5800,97.6900,97.4100,97.4100,11300
1468590060,97.5000,97.5500,97.4500,97.5500,2200
1468590126,97.5200,97.5800,97.4800,97.4800,6600
1468590237,97.6300,97.6400,97.5800,97.6100,2100
1468590242,97.5200,97.6400,97.5200,97.6400,1200
1468590300,97.4700,97.4700,97.3600,97.4200,2800
1468590362,97.4000,97.4700,97.4000,97.4200,3900
1468590422,97.4800,97.5300,97.4100,97.4100,6300
1468590484,97.4200,97.4200,97.4100,97.4100,1200
1468590576,97.5000,97.5000,97.3900,97.4100,900
1468590601,97.4300,97.4500,97.4200,97.4500,2200
1468590703,97.4200,97.4200,97.3700,97.3900,600
1468590760,97.3300,97.3800,97.3300,97.3800,1100
1468590836,97.3800,97.3900,97.3300,97.3700,3300
1468590841,97.4000,97.4000,97.3305,97.3800,14700
1468590901,97.3100,97.3800,97.2900,97.3800,5900
1468591009,97.2900,97.3100,97.2700,97.3100,2500
1468591022,97.2250,97.2800,97.1850,97.2600,2400
1468591126,97.2200,97.2200,97.1600,97.2200,1400
1468591171,97.1800,97.2000,97.1600,97.2000,2300
1468591255,97.2500,97.2500,97.1500,97.1800,2100
1468591260,97.2650,97.2650,97.2100,97.2200,2000
1468591378,97.3000,97.3200,97.2520,97.2625,1900
1468591427,97.3450,97.4000,97.3050,97.3050,2400
1468591456,97.2800,97.3650,97.2800,97.3650,2100
1468591557,97.2950,97.3000,97.2500,97.2900,2000
1468591562,97.2800,97.3200,97.2800,97.3000,4700
1468591666,97.3000,97.3000,97.2660,97.2660,400
1468591692,97.3050,97.3050,97.2450,97.2600,1800
1468591785,97.3000,97.3200,97.2700,97.3200,1600
