uri:/instrument/1.0/DTE/chartdata;type=quote;range=1d/csv
ticker:dte
Company-Name:DTE Energy Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.9300
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:94.7500,95.3600
high:94.7500,95.3799
low:94.6600,95.3400
open:94.7400,95.3600
volume:100,19700
1472131800,94.9300,94.9300,94.9300,94.9300,6200
1472131862,95.0600,95.0600,95.0000,95.0000,2700
1472131934,95.0606,95.0606,94.9700,94.9800,600
1472131995,94.9200,95.0550,94.9200,95.0550,800
1472132068,94.7500,94.7500,94.6600,94.7400,800
1472132112,94.8900,95.0000,94.8300,94.8400,1400
1472132192,95.0100,95.0300,94.9000,95.0300,500
1472132270,94.8100,94.8900,94.8000,94.8800,900
1472132326,94.7800,94.9100,94.7800,94.9100,1300
1472132420,94.9900,95.0300,94.8400,94.8400,1700
1472132518,94.9490,95.0200,94.9100,94.9600,3800
1472132552,95.0400,95.0500,94.9500,94.9500,400
1472132615,95.0400,95.0400,95.0400,95.0400,200
1472132644,95.1000,95.1000,95.0250,95.0400,600
1472132727,95.0500,95.0500,95.0500,95.0500,400
1472132796,95.0400,95.0400,95.0400,95.0400,1300
1472132828,95.0300,95.0300,95.0300,95.0300,300
1472132880,95.0300,95.0700,95.0300,95.0700,400
1472132947,95.0500,95.0500,95.0500,95.0500,600
1472133012,95.0900,95.0900,95.0700,95.0700,1000
1472133086,95.1000,95.1400,95.1000,95.1400,600
1472133124,95.1000,95.1300,95.0600,95.0600,1100
1472133196,95.1100,95.1400,95.0700,95.1200,3700
1472133298,95.1300,95.1300,95.1300,95.1300,900
1472133305,95.1852,95.2000,95.1400,95.1400,1300
1472133395,95.1000,95.1100,95.1000,95.1100,400
1472133453,95.0800,95.1300,95.0800,95.1200,700
1472133505,95.1500,95.1500,95.1500,95.1500,300
1472133590,95.2200,95.2200,95.1900,95.1900,500
1472133604,95.1700,95.1800,95.1700,95.1800,700
1472133661,95.1900,95.2000,95.1351,95.1351,1100
1472133767,95.1800,95.1800,95.1800,95.1800,200
1472133801,95.1500,95.1700,95.1500,95.1700,900
1472133893,95.1600,95.1600,95.1300,95.1400,700
1472133959,95.2600,95.2600,95.1600,95.1600,800
1472133969,95.2700,95.3000,95.2600,95.2800,1500
1472134028,95.2500,95.2800,95.2500,95.2800,700
1472134081,95.2400,95.2800,95.2400,95.2700,1100
