uri:/instrument/1.0/DTE/chartdata;type=quote;range=1d/csv
ticker:dte
Company-Name:DTE Energy Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.8800
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:96.2900,96.9592
high:96.2900,96.9700
low:96.2200,96.9400
open:96.2200,96.9400
volume:100,14600
1471008699,96.5400,96.5400,96.4500,96.4500,9800
1471008736,96.4300,96.4300,96.4300,96.4300,1600
1471008804,96.3200,96.3200,96.2200,96.2200,1200
1471008884,96.5000,96.5700,96.5000,96.5600,2400
1471008930,96.5100,96.5100,96.5100,96.5100,100
1471008997,96.4600,96.5200,96.4500,96.5200,1900
1471009044,96.4200,96.5383,96.4200,96.5383,2200
1471009083,96.4400,96.5800,96.4400,96.4400,3100
1471009158,96.5200,96.6000,96.5200,96.5500,400
1471009200,96.4545,96.5200,96.4300,96.5200,3000
1471009261,96.4500,96.4500,96.3800,96.4300,6300
1471009379,96.4700,96.4800,96.3900,96.4000,4900
1471009380,96.3900,96.4700,96.3800,96.4700,4300
1471009483,96.4800,96.4800,96.4800,96.4800,900
1471009526,96.4500,96.4500,96.4000,96.4000,600
1471009570,96.4800,96.4900,96.4700,96.4800,1300
1471009637,96.4900,96.4900,96.4900,96.4900,500
1471009713,96.4900,96.5100,96.4900,96.5100,900
1471009756,96.5300,96.5300,96.4900,96.5100,2000
1471009837,96.5200,96.5400,96.5200,96.5396,2000
1471009918,96.5400,96.5400,96.5400,96.5400,1000
1471009936,96.5600,96.5700,96.5600,96.5700,1300
1471010029,96.5600,96.5600,96.5420,96.5500,1400
1471010041,96.5400,96.5500,96.5200,96.5500,4300
1471010111,96.5200,96.5700,96.5100,96.5300,3300
1471010173,96.5400,96.5500,96.5200,96.5200,400
1471010223,96.5900,96.5900,96.5400,96.5800,1300
1471010297,96.6100,96.6100,96.5800,96.5900,1200
1471010345,96.6304,96.6304,96.6304,96.6304,300
1471010400,96.6100,96.6400,96.6100,96.6400,1300
1471010469,96.6500,96.6500,96.6300,96.6400,2800
1471010524,96.7600,96.7600,96.7000,96.7000,1200
1471010598,96.7800,96.7800,96.7400,96.7500,1400
1471010642,96.7700,96.7800,96.7700,96.7800,2100
1471010702,96.8400,96.8400,96.7800,96.7800,1600
1471010764,96.9000,96.9400,96.8600,96.8600,3900
1471010843,96.8800,96.8800,96.8700,96.8700,1300
1471010940,96.8000,96.8900,96.8000,96.8700,2000
1471011032,96.8400,96.8600,96.8400,96.8600,1000
1471011085,96.8100,96.8500,96.7800,96.8500,2800
1471011123,96.8100,96.8200,96.8000,96.8200,1800
1471011196,96.7900,96.8101,96.7900,96.8100,900
1471011260,96.7500,96.7600,96.7300,96.7600,1000
1471011340,96.7500,96.7500,96.7500,96.7500,200
1471011412,96.7500,96.7800,96.7500,96.7800,1200
1471011456,96.7500,96.7500,96.7400,96.7400,700
1471011489,96.7600,96.7600,96.7500,96.7500,1300
1471011555,96.7700,96.7800,96.7600,96.7600,1400
1471011606,96.7500,96.7500,96.7300,96.7400,2000
1471011691,96.7900,96.8100,96.7800,96.7900,1800
1471011720,96.8100,96.8100,96.8000,96.8000,1800
1471011868,96.8000,96.8000,96.8000,96.8000,200
1471011945,96.8000,96.8000,96.8000,96.8000,300
1471011991,96.8100,96.8100,96.8000,96.8000,500
1471012020,96.8900,96.8900,96.8300,96.8300,2200
1471012105,96.8800,96.8900,96.8500,96.8900,1900
1471012159,96.8600,96.8800,96.8600,96.8800,1100
1471012202,96.8400,96.8500,96.8100,96.8500,1100
1471012271,96.8400,96.8400,96.8400,96.8400,400
1471012328,96.7800,96.8200,96.7800,96.8200,1300
1471012383,96.7450,96.7600,96.7450,96.7600,2800
1471012455,96.7800,96.7800,96.7500,96.7500,2800
1471012525,96.7900,96.8200,96.7800,96.7800,1700
1471012581,96.8100,96.8100,96.8000,96.8000,300
1471012620,96.8000,96.8200,96.8000,96.8200,1300
1471012737,96.7600,96.8000,96.7600,96.8000,600
1471012746,96.7900,96.8000,96.7600,96.7600,1200
1471012812,96.7700,96.7700,96.7700,96.7700,200
1471012864,96.7700,96.7700,96.7600,96.7600,300
1471012923,96.7700,96.7800,96.7700,96.7800,500
1471013035,96.6800,96.7600,96.6750,96.7600,3300
1471013041,96.6700,96.6800,96.6700,96.6800,1000
1471013117,96.6700,96.6700,96.6600,96.6600,2800
1471013198,96.7000,96.7000,96.6700,96.6800,500
1471013224,96.6800,96.7000,96.6800,96.7000,1200
1471013294,96.7000,96.7200,96.7000,96.7000,800
1471013344,96.7700,96.7700,96.7000,96.7100,2400
1471013420,96.8300,96.8300,96.8000,96.8000,900
1471013486,96.8700,96.8900,96.8700,96.8700,1400
1471013543,96.9100,96.9100,96.8800,96.8900,1000
1471013584,96.8850,96.9200,96.8800,96.9200,1500
1471013655,96.8850,96.8850,96.8850,96.8850,500
1471013715,96.9592,96.9600,96.9200,96.9200,2300
1471013782,96.9400,96.9400,96.9400,96.9400,400
1471013823,96.9500,96.9500,96.9400,96.9400,900
1471013959,96.9400,96.9500,96.9200,96.9400,1800
1471014006,96.9400,96.9700,96.9400,96.9400,2500
1471014076,96.9200,96.9400,96.9200,96.9400,1600
1471014135,96.8900,96.9300,96.8900,96.9300,1100
1471014191,96.8700,96.8900,96.8668,96.8800,2200
1471014347,96.8900,96.8990,96.8900,96.8950,400
1471014405,96.8900,96.9200,96.8800,96.9000,2200
1471014474,96.8300,96.8800,96.8300,96.8800,1300
1471014539,96.8200,96.8300,96.8200,96.8300,800
1471014560,96.8400,96.8400,96.8300,96.8300,1300
1471014611,96.8400,96.8500,96.8300,96.8300,900
1471014667,96.8600,96.8600,96.8300,96.8390,1800
1471014724,96.8700,96.8900,96.8700,96.8700,1500
1471014793,96.9050,96.9100,96.8900,96.8900,1600
1471014842,96.9100,96.9200,96.9100,96.9170,1800
1471014970,96.9400,96.9400,96.9400,96.9400,900
1471015022,96.8600,96.9400,96.8600,96.9400,2000
1471015111,96.8500,96.8500,96.8500,96.8500,500
1471015146,96.8301,96.8700,96.8301,96.8700,1000
1471015243,96.8500,96.8500,96.8500,96.8500,400
1471015269,96.8300,96.8300,96.8300,96.8300,200
1471015352,96.8301,96.8400,96.8200,96.8300,1600
1471015405,96.8600,96.8600,96.8500,96.8500,1000
1471015498,96.8490,96.8600,96.8450,96.8600,1300
1471015503,96.8400,96.8500,96.8400,96.8400,2100
1471015600,96.8200,96.8300,96.8100,96.8300,800
1471015667,96.7800,96.8000,96.7800,96.8000,600
1471015683,96.8300,96.8300,96.7900,96.7900,400
1471015749,96.8390,96.8500,96.8390,96.8400,800
1471015816,96.8200,96.8300,96.8200,96.8300,700
1471015864,96.8100,96.8100,96.7900,96.8100,800
1471015926,96.7600,96.8100,96.7600,96.8100,900
1471015980,96.7500,96.7600,96.7500,96.7600,4000
1471016093,96.8000,96.8000,96.7500,96.7500,1300
1471016152,96.8400,96.8400,96.8200,96.8200,500
1471016178,96.8300,96.8400,96.8300,96.8400,800
1471016275,96.8000,96.8100,96.8000,96.8100,200
1471016335,96.8299,96.8299,96.7900,96.7900,2200
1471016361,96.8100,96.8100,96.8100,96.8100,600
1471016450,96.8000,96.8064,96.8000,96.8064,900
1471016461,96.8000,96.8100,96.8000,96.8100,800
1471016560,96.7800,96.8000,96.7800,96.8000,1000
1471016584,96.7900,96.8000,96.7800,96.7800,1400
1471016656,96.8000,96.8000,96.8000,96.8000,800
1471016753,96.8200,96.8200,96.8099,96.8099,900
1471016766,96.8000,96.8172,96.8000,96.8100,1800
1471016838,96.7900,96.8099,96.7900,96.7950,1700
1471016937,96.7700,96.7700,96.7700,96.7700,200
1471016943,96.7600,96.7600,96.7600,96.7600,200
1471017032,96.7500,96.7600,96.7450,96.7500,1400
1471017062,96.7700,96.7700,96.7700,96.7700,500
1471017141,96.7600,96.7690,96.7600,96.7690,500
1471017221,96.7500,96.7500,96.7500,96.7500,100
1471017266,96.8099,96.8099,96.7600,96.7700,5000
1471017357,96.8200,96.8580,96.8200,96.8200,1900
1471017421,96.8300,96.8300,96.8200,96.8200,800
1471017534,96.8500,96.8500,96.8400,96.8500,1800
1471017559,96.8500,96.8550,96.8400,96.8550,1300
1471017628,96.8761,96.8761,96.8600,96.8600,1300
1471017660,96.8500,96.8800,96.8500,96.8800,1600
1471017737,96.8400,96.8400,96.8400,96.8400,400
1471017793,96.8600,96.8600,96.8500,96.8500,700
1471017893,96.8300,96.8600,96.8300,96.8600,1200
1471017953,96.7600,96.8390,96.7600,96.8390,1300
1471017960,96.7600,96.7600,96.7450,96.7600,2400
1471018020,96.7800,96.7800,96.7799,96.7799,900
1471018096,96.7500,96.7700,96.7500,96.7700,1300
1471018196,96.7800,96.7800,96.7700,96.7700,800
1471018212,96.8000,96.8000,96.8000,96.8000,100
1471018310,96.8199,96.8199,96.7984,96.8050,1000
1471018331,96.8100,96.8400,96.8100,96.8200,2200
1471018425,96.7900,96.7900,96.7900,96.7900,900
1471018448,96.8100,96.8200,96.8000,96.8000,900
1471018515,96.8000,96.8000,96.7900,96.8000,1000
1471018565,96.7600,96.7800,96.7500,96.7800,1300
1471018645,96.7700,96.7700,96.7700,96.7700,100
1471018689,96.7500,96.7600,96.7500,96.7600,1900
1471018746,96.7650,96.7700,96.7500,96.7600,1500
1471018827,96.7500,96.7550,96.7500,96.7550,1600
1471018918,96.7400,96.7500,96.7400,96.7500,2500
1471018930,96.7500,96.7500,96.7400,96.7400,1500
1471018986,96.7900,96.7900,96.7580,96.7580,2100
1471019089,96.7880,96.7980,96.7800,96.7980,700
1471019135,96.7700,96.7800,96.7700,96.7800,300
1471019218,96.8100,96.8100,96.7700,96.7800,1100
1471019263,96.7900,96.8000,96.7900,96.7900,1000
1471019338,96.7500,96.8000,96.7500,96.7900,1700
1471019399,96.7400,96.7500,96.7400,96.7500,800
1471019407,96.7250,96.7350,96.7200,96.7350,600
1471019470,96.7300,96.7300,96.7200,96.7200,1100
1471019576,96.7400,96.7400,96.7400,96.7400,500
