uri:/instrument/1.0/DTE/chartdata;type=quote;range=1d/csv
ticker:dte
Company-Name:DTE Energy Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.6800
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:97.8700,98.4600
high:97.8700,98.4700
low:97.8700,98.4400
open:97.8700,98.4600
volume:100,81300
1468416600,98.1800,98.1800,98.1800,98.1800,11600
1468416715,97.8700,97.8700,97.8700,97.8700,1200
1468416818,98.2300,98.2300,98.0300,98.0300,1800
1468416844,98.2000,98.2105,97.9850,98.0850,1800
1468416914,98.0800,98.1200,98.0600,98.1200,3100
1468417019,98.0500,98.1100,98.0500,98.1100,2000
1468417020,98.0700,98.1400,98.0550,98.0550,2000
1468417083,98.1800,98.2400,98.0800,98.0800,3600
1468417145,98.3400,98.3600,98.2400,98.2400,5900
1468417214,98.2200,98.2200,98.2000,98.2000,1800
1468417272,98.2200,98.3000,98.2000,98.2400,2300
1468417331,98.2100,98.2100,98.2100,98.2100,700
1468417402,98.1140,98.1300,98.1101,98.1300,1600
1468417443,98.2237,98.2300,98.2000,98.2000,700
1468417500,98.2500,98.2800,98.2300,98.2500,2500
1468417577,98.2500,98.3200,98.2400,98.2400,4600
1468417637,98.1750,98.2200,98.1700,98.2200,7500
1468417693,98.2600,98.2600,98.1600,98.1900,3000
1468417813,98.2100,98.2100,98.1900,98.1900,200
1468417866,98.2200,98.2200,98.2200,98.2200,800
1468417968,98.1900,98.1900,98.1700,98.1700,900
1468417981,98.1800,98.2100,98.1700,98.2100,1200
1468418092,98.1600,98.2000,98.1600,98.2000,500
1468418106,98.1800,98.1800,98.1400,98.1400,900
1468418190,98.1900,98.1900,98.1640,98.1640,700
1468418238,98.1900,98.1900,98.1900,98.1900,200
1468418330,98.1592,98.1592,98.1592,98.1592,800
1468418377,98.1100,98.1800,98.1100,98.1800,1900
1468418416,97.9700,98.0200,97.9100,97.9800,3400
1468418569,97.9700,97.9700,97.9700,97.9700,100
1468418590,98.0200,98.0200,97.9465,97.9465,1300
1468418698,98.1299,98.1299,98.0700,98.0700,600
1468418700,98.1000,98.1299,98.0600,98.1299,1600
1468418810,98.0700,98.0700,98.0700,98.0700,200
