uri:/instrument/1.0/DTE/chartdata;type=quote;range=1d/csv
ticker:dte
Company-Name:DTE Energy Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.0600
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:93.7900,96.5301
high:93.8300,96.5301
low:93.6100,96.5100
open:93.6100,96.5300
volume:100,31700
1466775049,93.7900,93.9300,93.6100,93.6100,4500
1466775105,93.8500,93.8800,93.7700,93.7800,3000
1466775122,93.9400,93.9700,93.8100,93.8100,6700
1466775255,93.9900,94.2900,93.9900,94.1800,2800
1466775374,93.9200,94.0400,93.9000,94.0000,2000
1466775473,94.0500,94.0500,93.9700,93.9700,7100
1466775640,93.8100,93.8300,93.7900,93.8300,900
1466775710,93.8300,93.8300,93.7800,93.7800,18300
1466775776,93.9400,93.9400,93.8400,93.8400,3800
1466775787,93.9800,94.0500,93.9700,93.9800,9100
1466775898,94.1300,94.1700,94.1300,94.1350,1100
1466775925,94.0600,94.0800,94.0300,94.0800,5400
1466776001,94.0400,94.0600,93.9900,93.9900,2500
1466776053,93.9200,94.0000,93.9200,94.0000,3200
1466776122,94.0700,94.0800,94.0300,94.0300,700
1466776255,94.2500,94.2800,94.2500,94.2500,4300
1466776285,94.3100,94.3100,94.2900,94.2900,3400
1466776327,94.4100,94.4100,94.3100,94.3100,2400
1466776390,94.6200,94.6200,94.4100,94.4400,2700
1466776498,94.6200,94.6900,94.5800,94.6100,1500
1466776506,94.6900,94.6900,94.6900,94.6900,200
1466776603,94.8700,94.8700,94.8700,94.8700,4400
1466776632,94.8500,94.8600,94.8300,94.8300,1800
1466776684,94.8800,94.9000,94.8300,94.8400,6000
1466776743,94.9600,94.9600,94.8600,94.8850,500
1466776805,94.9100,94.9500,94.8800,94.8800,5000
1466776898,95.0750,95.1050,94.9800,95.0000,3000
1466776959,95.1200,95.1600,95.1200,95.1600,2300
1466776985,95.0800,95.0800,95.0800,95.0800,7100
1466777082,95.3100,95.3300,95.2800,95.3300,11400
1466777142,95.2899,95.2900,95.2000,95.2100,6100
1466777199,95.2500,95.2500,95.2500,95.2500,200
1466777229,95.2300,95.2500,95.2200,95.2500,5800
1466777335,95.3200,95.3200,95.2900,95.2900,5500
1466777438,95.5700,95.5800,95.5100,95.5500,4700
1466777516,95.4700,95.4800,95.4700,95.4800,600
1466777523,95.4400,95.4800,95.4300,95.4800,3400
1466777605,95.3400,95.3700,95.3400,95.3700,700
1466777650,95.3100,95.3800,95.3100,95.3800,3500
1466777701,95.2800,95.2900,95.2600,95.2700,3500
1466777761,95.2600,95.3000,95.2200,95.2500,2700
1466777820,95.2200,95.2700,95.2000,95.2101,4300
1466777897,95.2100,95.2300,95.2100,95.2200,2700
1466777948,95.1700,95.2100,95.1100,95.1800,2400
1466778054,95.1200,95.1450,95.0900,95.1450,3000
1466778061,95.2750,95.2750,95.1000,95.1200,24500
1466778172,95.2400,95.2900,95.2400,95.2900,1400
1466778181,95.2000,95.2800,95.1800,95.2800,6000
1466778292,95.3200,95.3200,95.1800,95.2200,4400
1466778356,95.3900,95.4300,95.3300,95.3300,4300
1466778364,95.4300,95.4300,95.3800,95.3900,3200
1466778448,95.4600,95.4600,95.4300,95.4300,1200
1466778494,95.5500,95.5750,95.4400,95.4500,4100
1466778570,95.5800,95.6200,95.5500,95.5700,3300
1466778623,95.6200,95.6200,95.6000,95.6000,1900
1466778669,95.5700,95.6000,95.5500,95.6000,2200
1466778767,95.5700,95.6100,95.5700,95.6100,1700
1466778793,95.5600,95.6000,95.5600,95.6000,3400
1466778881,95.4900,95.5200,95.4900,95.5200,1500
1466778901,95.5300,95.5400,95.4700,95.5000,3100
1466779012,95.5000,95.5200,95.5000,95.5200,1200
1466779025,95.5250,95.5500,95.5200,95.5300,1900
1466779097,95.5600,95.5600,95.5300,95.5500,1800
1466779153,95.7000,95.7000,95.5800,95.5800,2700
1466779210,95.6000,95.7000,95.6000,95.7000,3900
1466779272,95.5100,95.5850,95.4900,95.5850,2900
1466779369,95.4800,95.5100,95.4500,95.5100,4700
1466779380,95.4900,95.5050,95.4700,95.4950,1300
1466779481,95.5000,95.5200,95.5000,95.5100,800
1466779503,95.4700,95.5000,95.4400,95.5000,4900
1466779571,95.4800,95.4800,95.4250,95.4300,2000
1466779676,95.4600,95.5000,95.4500,95.4700,3000
1466779723,95.4800,95.4900,95.4800,95.4900,2000
1466779740,95.5200,95.5200,95.4700,95.5000,1900
1466779853,95.6100,95.6200,95.6000,95.6000,2100
1466779861,95.6000,95.6200,95.5800,95.6000,8100
1466779923,95.6300,95.6300,95.5800,95.6100,1500
1466780028,95.6500,95.6700,95.6500,95.6500,1600
1466780043,95.7400,95.7400,95.6800,95.6800,1000
1466780155,95.8400,95.8600,95.7700,95.7800,4200
1466780161,95.8500,95.9100,95.8500,95.8500,2900
1466780221,95.7800,95.8600,95.7800,95.8600,13500
1466780285,95.8500,95.8700,95.8500,95.8500,4300
1466780399,95.8200,95.8700,95.8100,95.8400,11100
1466780458,95.8250,95.8500,95.8200,95.8300,13600
1466780464,95.7800,95.8250,95.7600,95.8100,8100
1466780572,95.7100,95.7800,95.6900,95.7700,4700
1466780584,95.7700,95.7700,95.7499,95.7499,1600
1466780669,95.6900,95.7100,95.6900,95.7100,2500
1466780704,95.7400,95.7600,95.7100,95.7100,2700
1466780761,95.6800,95.7300,95.6800,95.7200,2300
1466780838,95.6900,95.6900,95.6700,95.6800,1900
1466780880,95.7000,95.7100,95.6800,95.7100,4400
1466780987,95.7100,95.7100,95.6800,95.6900,1100
1466781005,95.7100,95.7500,95.7100,95.7200,3400
1466781074,95.7200,95.7300,95.6800,95.6800,3100
1466781162,95.7500,95.7600,95.7300,95.7300,2000
1466781238,95.8100,95.8100,95.7500,95.7600,5300
1466781245,95.8400,95.8600,95.8000,95.8000,3300
1466781300,95.8300,95.8500,95.7900,95.8300,4200
1466781382,95.7900,95.8200,95.7900,95.8100,1100
1466781426,95.7600,95.7800,95.7400,95.7800,2200
1466781527,95.7900,95.7900,95.7300,95.7300,3400
1466781540,95.7700,95.7800,95.7700,95.7800,500
1466781605,95.7500,95.7900,95.7500,95.7800,2600
1466781667,95.7300,95.7400,95.7200,95.7300,1500
1466781741,95.7400,95.7700,95.7300,95.7700,1800
1466781814,95.7300,95.7400,95.6900,95.7400,2200
1466781840,95.6500,95.7300,95.6200,95.7100,6600
1466781911,95.5800,95.6300,95.5800,95.6300,1300
1466781974,95.6600,95.6600,95.6100,95.6100,1200
1466782063,95.6700,95.6800,95.6700,95.6700,1100
1466782093,95.7500,95.7750,95.6899,95.6899,1500
1466782148,95.7500,95.7600,95.7400,95.7500,2300
1466782201,95.7000,95.7200,95.6700,95.7100,2500
1466782272,95.7100,95.7100,95.7100,95.7100,1000
1466782331,95.7800,95.7800,95.7200,95.7200,5700
1466782385,95.7300,95.7500,95.7200,95.7500,1300
1466782459,95.6800,95.6900,95.6500,95.6800,3000
1466782518,95.6800,95.7100,95.6700,95.6700,3500
1466782612,95.7000,95.7000,95.6900,95.7000,2400
1466782679,95.6800,95.7050,95.6600,95.7050,5800
1466782684,95.6850,95.7000,95.6800,95.6900,3700
1466782748,95.6950,95.7300,95.6700,95.6900,8800
1466782801,95.7300,95.7800,95.6900,95.6900,6600
1466782917,95.7200,95.7300,95.7000,95.7200,4900
1466782922,95.8400,95.8400,95.7400,95.7400,3600
1466782981,95.8100,95.8400,95.8000,95.8400,3600
1466783099,95.8900,95.9100,95.8200,95.8200,3300
