uri:/instrument/1.0/DTE/chartdata;type=quote;range=1d/csv
ticker:dte
Company-Name:DTE Energy Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.1600
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:92.5000,95.6100
high:92.5400,95.6400
low:92.4900,95.5700
open:92.5200,95.6000
volume:100,41200
1472218268,95.4200,95.4200,95.4200,95.4200,4600
1472218334,95.1100,95.2650,95.1100,95.2650,400
1472218413,95.2400,95.2400,95.2030,95.2030,800
1472218464,95.3900,95.3900,95.3800,95.3800,1400
1472218523,95.3100,95.3100,95.3100,95.3100,400
1472218564,95.3150,95.3700,95.2900,95.2900,1300
1472218668,95.3380,95.3900,95.3100,95.3700,2300
1472218683,95.4200,95.4400,95.3100,95.3100,4300
1472218794,95.4600,95.5025,95.4350,95.4350,2700
1472218806,95.5100,95.5100,95.4700,95.4900,1000
1472218901,95.4100,95.4100,95.4000,95.4000,300
1472218930,95.3900,95.4200,95.3900,95.4200,400
1472219039,95.4000,95.4600,95.3900,95.4050,3400
1472219046,95.3600,95.4099,95.3200,95.3800,3500
1472219103,95.3900,95.4100,95.3600,95.4000,1500
1472219170,95.4100,95.4100,95.3500,95.3800,2400
1472219223,95.3900,95.4000,95.3600,95.3900,3500
1472219291,95.3100,95.3900,95.3100,95.3900,3300
1472219351,95.2500,95.3000,95.2300,95.3000,5700
1472219400,95.2600,95.2800,95.2100,95.2800,2100
1472219477,95.2000,95.2300,95.2000,95.2300,1600
1472219522,95.2000,95.2300,95.1600,95.2150,12300
1472219581,95.1200,95.1900,95.1200,95.1700,4500
1472219644,95.1500,95.1800,95.1000,95.1300,3200
1472219711,95.1225,95.1700,95.1225,95.1500,5800
1472219791,95.0900,95.1100,95.0900,95.1100,400
1472219848,95.0250,95.1200,95.0250,95.1200,200
1472219996,95.0100,95.0900,95.0100,95.0900,200
1472220000,94.8400,95.0100,94.7700,95.0100,17900
1472220063,94.7600,94.8200,94.6300,94.7900,6800
1472220121,94.8800,94.8800,94.7150,94.7550,2100
1472220197,94.9400,94.9400,94.8800,94.8800,600
1472220249,95.0500,95.0500,94.9550,94.9700,1700
1472220355,94.9500,94.9500,94.9500,94.9500,200
1472220419,94.9550,95.0100,94.9450,94.9500,3200
1472220479,94.9600,95.0200,94.9500,94.9800,4300
1472220529,94.9900,95.0200,94.9900,95.0000,4200
1472220541,95.1250,95.1300,94.9800,94.9800,7000
1472220604,95.2500,95.2500,95.1300,95.1300,2300
1472220661,95.2050,95.2600,95.2000,95.2500,1700
1472220735,95.0750,95.1600,95.0100,95.1400,1200
1472220800,95.1050,95.1400,95.0300,95.0300,2600
1472220866,95.3200,95.3200,95.2200,95.2200,1300
1472220908,95.4700,95.4700,95.3700,95.3700,3900
1472220984,95.5700,95.5700,95.4650,95.4800,2100
1472221076,95.5700,95.6400,95.5700,95.6000,5100
1472221081,95.6100,95.6100,95.5600,95.5600,6800
1472221147,95.6097,95.6100,95.5600,95.5850,3100
1472221202,95.5600,95.6200,95.5400,95.5600,11300
1472221317,95.5950,95.6100,95.5500,95.6000,5400
1472221322,95.5400,95.6100,95.5400,95.5950,4000
1472221381,95.4800,95.5200,95.4800,95.5200,2000
1472221444,95.4600,95.5100,95.4600,95.5000,1200
1472221508,95.5500,95.5600,95.4500,95.4700,4900
1472221571,95.5000,95.5900,95.5000,95.5900,2500
1472221674,95.5150,95.5500,95.5150,95.5400,1700
1472221694,95.4350,95.5200,95.4350,95.4900,2300
1472221748,95.5300,95.5300,95.4800,95.4800,2800
1472221855,95.5150,95.5600,95.5150,95.5200,1700
1472221917,95.5200,95.5200,95.4600,95.5000,2200
1472221970,95.5000,95.5400,95.5000,95.5100,2700
1472221984,95.4500,95.4800,95.4400,95.4800,1900
1472222092,95.4200,95.4200,95.4100,95.4100,600
1472222100,95.3900,95.4000,95.3600,95.3700,1800
1472222217,95.4100,95.4200,95.3900,95.4000,2000
1472222222,95.4000,95.4600,95.4000,95.4100,2200
1472222326,95.4700,95.4900,95.4200,95.4200,4200
1472222342,95.4400,95.4500,95.4400,95.4500,1100
1472222457,95.4400,95.4650,95.4300,95.4400,1400
1472222460,95.4100,95.4650,95.4000,95.4500,1800
1472222540,95.4700,95.4700,95.4200,95.4200,900
1472222587,95.4800,95.5000,95.4500,95.4700,2000
1472222647,95.4900,95.5000,95.4800,95.4900,1300
1472222759,95.4300,95.4700,95.4300,95.4700,1600
1472222762,95.4500,95.4600,95.4300,95.4300,2600
1472222865,95.4100,95.4200,95.4100,95.4140,700
1472222896,95.4700,95.4700,95.4300,95.4300,2100
1472222991,95.4300,95.4900,95.4300,95.4600,3700
1472223024,95.4050,95.4100,95.4050,95.4100,600
1472223090,95.4000,95.4000,95.3533,95.3600,1100
1472223222,95.4000,95.4000,95.3650,95.3650,1400
1472223246,95.3850,95.4000,95.3730,95.4000,1300
1472223315,95.3200,95.3900,95.3200,95.3900,1000
1472223370,95.3200,95.3200,95.3200,95.3200,100
1472223452,95.3000,95.3100,95.2900,95.3100,1300
1472223507,95.2700,95.3100,95.2700,95.3100,1200
1472223549,95.2520,95.3000,95.2520,95.2800,1700
1472223655,95.2400,95.2600,95.2130,95.2600,2000
1472223670,95.1900,95.2400,95.1900,95.2320,1200
1472223744,95.1700,95.2000,95.1700,95.1800,1100
1472223803,95.2300,95.2300,95.1650,95.1650,900
1472223857,95.2000,95.2000,95.2000,95.2000,100
1472223922,95.2200,95.2200,95.1950,95.1950,1000
1472224012,95.2200,95.2200,95.2020,95.2020,400
1472224024,95.2360,95.2500,95.2300,95.2300,500
1472224112,95.2450,95.2450,95.2450,95.2450,400
1472224143,95.2500,95.2500,95.2350,95.2350,300
1472224263,95.1400,95.2100,95.1400,95.2100,1100
1472224326,95.1600,95.1600,95.1200,95.1200,1600
1472224417,95.1600,95.1600,95.1600,95.1600,700
1472224468,95.2250,95.2300,95.2200,95.2300,500
1472224510,95.3000,95.3000,95.2489,95.2489,1300
1472224583,95.2600,95.2700,95.2600,95.2600,500
1472224627,95.2400,95.2500,95.2400,95.2500,700
1472224729,95.1700,95.1700,95.1700,95.1700,100
1472224783,95.1650,95.1800,95.1550,95.1600,400
1472224808,95.1500,95.1500,95.1200,95.1200,200
1472224863,95.1550,95.1700,95.1400,95.1400,700
1472224924,95.1400,95.1400,95.1300,95.1300,400
1472225003,95.1381,95.1381,95.1381,95.1381,100
1472225093,95.0800,95.1250,95.0700,95.1200,2500
1472225101,95.0700,95.0900,95.0700,95.0700,1200
1472225160,95.1200,95.1300,95.0900,95.0900,1800
1472225247,95.1300,95.1400,95.1000,95.1000,800
1472225282,95.1550,95.1550,95.1392,95.1392,500
1472225354,95.1300,95.1700,95.1300,95.1500,800
1472225467,95.0800,95.1026,95.0800,95.1026,300
1472225545,95.1000,95.1000,95.0800,95.1000,500
1472225623,95.1100,95.1100,95.0900,95.0900,200
1472225647,95.0900,95.1200,95.0900,95.1200,300
1472225706,95.0750,95.0800,95.0400,95.0800,2700
1472225779,95.0700,95.0700,95.0700,95.0700,300
1472225827,94.9900,95.0500,94.9800,95.0500,2400
1472225882,94.9700,95.0000,94.9700,94.9900,2500
1472225996,94.8725,94.9600,94.8700,94.9600,1500
1472226010,94.7900,94.9000,94.7900,94.8900,1500
1472226061,94.7600,94.7800,94.7100,94.7800,1500
1472226125,94.8300,94.8400,94.7300,94.7300,3400
1472226184,94.7600,94.8200,94.7600,94.8200,1500
1472226279,94.7700,94.7700,94.7000,94.7000,1000
1472226303,94.7750,94.7750,94.7500,94.7500,200
1472226417,94.7850,94.7900,94.7500,94.7500,700
1472226460,94.7952,94.7952,94.7800,94.7800,1000
1472226482,94.8000,94.8600,94.7800,94.7800,1900
1472226568,94.7700,94.7800,94.7500,94.7500,700
1472226657,94.6700,94.7500,94.6700,94.7500,1400
1472226718,94.5700,94.6600,94.5550,94.6300,1800
1472226773,94.5100,94.5400,94.5100,94.5400,1400
1472226784,94.5900,94.5900,94.5300,94.5300,1300
1472226936,94.5400,94.5750,94.5400,94.5750,900
1472226996,94.5350,94.5400,94.5150,94.5150,800
1472227072,94.5200,94.5200,94.5200,94.5200,200
1472227106,94.5300,94.5400,94.5160,94.5300,1000
1472227198,94.4900,94.5100,94.4900,94.5100,900
1472227251,94.4400,94.4900,94.4000,94.4900,1800
1472227260,94.4450,94.4600,94.4250,94.4250,800
1472227332,94.4300,94.4300,94.4300,94.4300,500
1472227431,94.3650,94.4100,94.3650,94.4100,700
1472227446,94.4000,94.4000,94.3800,94.3800,1500
1472227552,94.4200,94.4400,94.4200,94.4400,700
1472227564,94.4000,94.4100,94.3900,94.4100,700
1472227620,94.2800,94.3600,94.2800,94.3500,2900
1472227724,94.1850,94.2000,94.1775,94.2000,1600
1472227796,94.2000,94.2000,94.1800,94.2000,1400
1472227817,94.1550,94.1750,94.1550,94.1670,500
1472227881,94.1199,94.1300,94.1100,94.1100,600
1472227921,94.0400,94.0600,94.0200,94.0300,2600
1472228008,94.1100,94.1300,94.1000,94.1000,7300
1472228045,94.1000,94.1200,94.1000,94.1150,1200
1472228111,94.1000,94.1000,94.0600,94.1000,3500
1472228166,94.0800,94.0800,94.0800,94.0800,100
1472228228,94.0400,94.0800,94.0400,94.0700,700
1472228334,94.0500,94.0600,94.0300,94.0400,1500
1472228349,94.1300,94.1300,94.0400,94.0400,3200
1472228435,94.0700,94.0800,94.0700,94.0800,1200
1472228501,94.0550,94.0600,94.0400,94.0400,1400
1472228543,94.0500,94.0600,94.0450,94.0600,3200
1472228587,93.9700,94.0400,93.9700,94.0400,1300
1472228641,93.9400,93.9400,93.9300,93.9300,500
1472228757,93.9500,93.9500,93.9500,93.9500,600
1472228802,93.9700,93.9700,93.9700,93.9700,100
1472228851,93.9800,93.9800,93.9300,93.9300,1200
1472228985,93.9700,93.9700,93.9700,93.9700,500
1472229005,93.9600,93.9700,93.9500,93.9600,1500
1472229069,93.9400,93.9400,93.9300,93.9300,400
1472229168,93.9500,93.9600,93.9420,93.9600,700
1472229180,93.9800,93.9800,93.9600,93.9600,1500
1472229254,93.9800,94.0125,93.9800,94.0100,500
1472229308,93.9900,93.9900,93.9750,93.9800,1000
1472229378,93.9600,93.9800,93.9600,93.9800,1200
1472229445,93.9600,93.9600,93.9400,93.9400,2400
1472229483,93.9500,93.9500,93.9400,93.9500,600
1472229568,93.9500,93.9500,93.9500,93.9500,200
1472229632,93.9600,93.9600,93.9000,93.9400,3800
1472229664,94.0100,94.0300,93.9610,93.9610,1700
1472229728,94.0600,94.0600,94.0400,94.0400,2900
1472229810,94.0900,94.0900,94.0500,94.0500,800
1472229888,94.1200,94.1200,94.1200,94.1200,300
1472229911,94.0900,94.1200,94.0900,94.1100,800
1472229974,94.1100,94.1100,94.1000,94.1100,500
1472230033,94.1300,94.1300,94.1300,94.1300,200
1472230129,94.1696,94.1696,94.1400,94.1650,1100
1472230140,94.1400,94.1800,94.1300,94.1500,1400
1472230206,94.1500,94.1500,94.1500,94.1500,500
1472230265,94.1200,94.1200,94.0900,94.0900,800
1472230350,94.1300,94.1600,94.1300,94.1600,500
1472230403,94.1000,94.1000,94.0900,94.0900,500
1472230443,94.1000,94.1000,94.0850,94.1000,1300
1472230557,94.0600,94.0700,94.0300,94.0700,600
1472230561,94.0500,94.0600,94.0500,94.0600,700
1472230640,94.0500,94.0500,94.0500,94.0500,300
1472230701,94.0600,94.0600,94.0600,94.0600,900
1472230832,94.0500,94.0574,94.0300,94.0500,2100
1472230877,94.0050,94.0300,94.0050,94.0300,1100
1472230936,93.9975,94.0000,93.9900,93.9900,1000
1472230987,93.9100,93.9500,93.8900,93.9500,1400
1472231042,93.9400,93.9400,93.9300,93.9300,400
1472231115,93.9400,93.9400,93.9300,93.9300,200
