uri:/instrument/1.0/DTE/chartdata;type=quote;range=1d/csv
ticker:dte
Company-Name:DTE Energy Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.1000
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:96.8650,97.9600
high:96.8800,97.9800
low:96.8650,97.8200
open:96.8800,97.9799
volume:100,57800
1468503154,97.5375,97.5375,97.5375,97.5375,17400
1468503198,97.2000,97.4700,97.2000,97.4700,4500
1468503279,97.2200,97.2200,97.2200,97.2200,500
1468503354,97.6600,97.6600,97.2900,97.2900,4500
1468503360,97.6000,97.7000,97.5500,97.7000,3000
1468503476,97.6700,97.7300,97.6100,97.7300,2100
1468503490,97.6300,97.6700,97.6000,97.6300,3700
1468503551,97.5400,97.7000,97.5400,97.6600,2700
1468503651,97.6600,97.8900,97.5700,97.5700,7400
1468503709,97.7900,97.8200,97.7300,97.7300,4100
1468503766,97.6700,97.8400,97.6700,97.8000,4600
1468503830,97.6600,97.6600,97.5400,97.5400,1500
1468503946,97.6900,97.7300,97.6500,97.6500,4600
1468503971,97.7400,97.8500,97.7200,97.8500,7800
1468504032,97.6500,97.8000,97.6500,97.7500,2700
1468504137,97.8400,97.8500,97.7700,97.7700,3900
1468504199,97.9600,97.9800,97.7900,97.7900,4300
1468504201,97.8200,97.9799,97.8200,97.9799,1400
1468504269,97.8000,97.8486,97.8000,97.8486,1200
1468504321,97.8300,97.8700,97.8000,97.8300,3400
1468504383,97.8200,97.8800,97.8200,97.8300,3000
1468504495,97.8103,97.8700,97.7700,97.8700,2000
1468504507,97.7500,97.7800,97.7500,97.7800,700
1468504613,97.7000,97.7000,97.6500,97.6600,1100
1468504623,97.7600,97.7600,97.6600,97.6700,1800
1468504739,97.6800,97.6800,97.6300,97.6500,1000
1468504742,97.6300,97.6800,97.6300,97.6800,800
1468504800,97.6000,97.6500,97.6000,97.6300,1800
1468504861,97.5600,97.5600,97.5600,97.5600,500
1468504927,97.5900,97.6800,97.5900,97.6699,1900
1468504980,97.6400,97.6400,97.6100,97.6100,1100
1468505058,97.5800,97.6000,97.5800,97.6000,1000
1468505117,97.5700,97.6300,97.5500,97.6200,3500
1468505211,97.5900,97.6100,97.5800,97.5800,3600
1468505222,97.5500,97.5900,97.5500,97.5800,1600
1468505292,97.5300,97.5300,97.5100,97.5300,400
1468505398,97.5000,97.5300,97.4800,97.5300,3900
1468505407,97.5305,97.5305,97.4800,97.4800,1900
1468505485,97.5500,97.5801,97.5500,97.5500,2800
1468505554,97.5300,97.5300,97.5200,97.5200,800
1468505625,97.5100,97.5200,97.4900,97.4900,1000
1468505695,97.4700,97.5099,97.4700,97.4900,2300
1468505758,97.4500,97.4999,97.4400,97.4800,1700
1468505760,97.5250,97.5600,97.4500,97.4500,5300
1468505848,97.5000,97.5000,97.5000,97.5000,200
1468505903,97.4800,97.4800,97.4800,97.4800,200
1468505948,97.4900,97.4900,97.4700,97.4800,1700
1468506046,97.4600,97.4600,97.4500,97.4500,400
1468506076,97.4500,97.4800,97.4500,97.4800,1800
1468506122,97.4200,97.4200,97.3700,97.3700,300
1468506238,97.3600,97.4400,97.3400,97.4300,2700
1468506313,97.3700,97.3900,97.3700,97.3900,500
1468506368,97.4000,97.4250,97.4000,97.4250,800
1468506426,97.4200,97.4200,97.3840,97.3840,1100
1468506480,97.4250,97.4500,97.4100,97.4200,1200
1468506600,97.4900,97.4900,97.4400,97.4500,500
1468506667,97.4200,97.4410,97.4200,97.4400,1400
1468506726,97.4500,97.4500,97.4000,97.4200,1500
1468506817,97.4200,97.4400,97.4100,97.4300,1300
1468506860,97.4500,97.4500,97.4200,97.4200,500
1468506959,97.4500,97.4500,97.4400,97.4450,11800
1468506961,97.4500,97.4600,97.4400,97.4400,4200
1468507079,97.4400,97.4600,97.4400,97.4500,3200
1468507090,97.4300,97.4600,97.4200,97.4500,4000
1468507167,97.4300,97.4400,97.4300,97.4400,1500
1468507224,97.4400,97.4600,97.4400,97.4400,2600
1468507260,97.4500,97.4900,97.4400,97.4400,6400
1468507373,97.4100,97.4500,97.4000,97.4500,3000
1468507439,97.3500,97.4110,97.3500,97.3900,2800
1468507457,97.3800,97.3800,97.3600,97.3600,900
1468507527,97.3800,97.4000,97.3700,97.3700,600
1468507575,97.3700,97.4000,97.3700,97.4000,600
1468507648,97.2900,97.3700,97.2900,97.3700,1100
1468507735,97.3200,97.3300,97.3000,97.3000,900
1468507793,97.2500,97.3400,97.2500,97.3300,4800
1468507812,97.3000,97.3000,97.2500,97.2600,2200
1468507876,97.3100,97.3100,97.3100,97.3100,300
1468507930,97.3200,97.3300,97.3100,97.3200,2300
1468507993,97.3200,97.3300,97.3100,97.3100,1500
1468508091,97.3100,97.3200,97.3000,97.3000,1000
1468508105,97.2600,97.3100,97.2400,97.3100,3100
1468508190,97.2400,97.2400,97.2150,97.2200,3000
1468508225,97.2700,97.2900,97.2400,97.2400,2500
1468508280,97.3000,97.3000,97.2850,97.2900,1200
1468508384,97.2908,97.2908,97.2800,97.2900,2700
1468508457,97.3000,97.3000,97.2800,97.2800,3300
1468508464,97.2900,97.2932,97.2800,97.2800,2400
1468508521,97.2900,97.2900,97.2900,97.2900,400
