uri:/instrument/1.0/PSX/chartdata;type=quote;range=1d/csv
ticker:psx
Company-Name:Phillips 66 Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.5800
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:76.5900,78.5600
high:76.6000,78.6400
low:76.5800,78.4700
open:76.5900,78.6400
volume:100,79400
1470749507,78.4000,78.6400,78.4000,78.6400,24400
1470749577,78.5600,78.6200,78.4500,78.4600,3300
1470749639,78.4800,78.5400,78.4700,78.5300,2200
1470749641,78.3300,78.5954,78.3300,78.5100,4100
1470749758,78.2600,78.4500,78.2550,78.3414,5800
1470749767,78.1941,78.3315,78.1900,78.3315,3600
1470749828,78.4000,78.4000,78.1500,78.2200,11800
1470749881,78.1700,78.3100,78.1500,78.2900,4200
1470749955,78.1900,78.2500,78.1660,78.1660,5700
1470750057,78.1200,78.2300,78.1200,78.2000,6800
1470750060,78.2600,78.2700,78.1700,78.2000,2300
1470750120,78.1900,78.2600,78.1200,78.2500,7300
1470750180,78.2000,78.2799,78.1600,78.2000,11600
1470750289,78.1100,78.1300,78.1100,78.1100,8900
1470750357,78.0500,78.1500,78.0500,78.1200,12500
1470750369,77.9400,78.0900,77.8900,78.0600,14900
1470750478,77.7700,77.9400,77.7600,77.9150,13400
1470750539,77.8600,77.8600,77.7600,77.7800,38100
1470750595,77.8900,77.9400,77.8560,77.8560,7600
1470750658,77.9000,77.9400,77.8750,77.8750,5600
1470750718,77.9000,77.9000,77.8600,77.8700,5500
1470750779,77.8900,77.8900,77.8000,77.8300,8100
1470750839,77.8400,77.9000,77.8100,77.8650,9100
1470750898,77.7400,77.8500,77.7200,77.8500,15800
1470750919,77.6600,77.7200,77.6600,77.7200,11400
1470751017,77.6400,77.6700,77.5700,77.6700,8100
1470751078,77.5600,77.6500,77.5600,77.6300,11200
1470751132,77.5800,77.6060,77.5200,77.5700,12300
1470751199,77.7400,77.7400,77.5900,77.5900,13100
1470751257,77.7100,77.8000,77.7000,77.7935,11900
1470751268,77.4100,77.6700,77.3700,77.6700,33700
1470751323,77.5000,77.5800,77.4100,77.4300,33100
1470751404,77.4600,77.6200,77.4600,77.5400,79400
1470751442,77.4410,77.5000,77.3500,77.4500,18400
1470751516,77.4800,77.5300,77.4600,77.4700,7200
1470751619,77.2150,77.5400,77.2000,77.5200,51200
1470751620,77.2803,77.3100,77.2174,77.2174,11900
1470751683,77.1100,77.2932,77.0750,77.2800,14500
1470751743,77.1320,77.1320,77.0500,77.1007,11000
1470751801,77.1500,77.1800,77.0700,77.0817,16800
1470751911,77.1200,77.1800,77.0800,77.1399,24000
1470751978,77.1300,77.1600,77.1200,77.1200,10800
1470752038,77.1500,77.1500,77.1100,77.1250,16400
1470752098,77.1300,77.1900,77.1200,77.1400,33400
1470752159,77.1900,77.2100,77.1300,77.1300,11000
1470752163,77.1900,77.2200,77.1870,77.2094,10400
1470752279,77.1400,77.2000,77.1300,77.2000,13300
1470752280,77.1200,77.1390,77.0900,77.1390,8000
1470752398,77.1000,77.1390,77.0866,77.1300,10000
1470752401,77.1500,77.2100,77.1000,77.1072,12300
1470752513,77.1200,77.1700,77.1000,77.1400,6900
1470752579,77.0598,77.1300,77.0500,77.1300,7200
1470752638,77.0400,77.0800,77.0000,77.0700,21000
1470752643,77.1700,77.1925,77.0688,77.0700,10500
1470752759,77.0700,77.2000,77.0700,77.1700,9100
1470752817,77.1100,77.1800,77.1000,77.1000,6300
