uri:/instrument/1.0/PSX/chartdata;type=quote;range=1d/csv
ticker:psx
Company-Name:Phillips 66 Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.8700
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:78.7800,79.3400
high:78.7828,79.3400
low:78.7600,79.2700
open:78.7800,79.3000
volume:300,63300
1473168640,78.8800,79.0900,78.8800,79.0900,60600
1473168677,78.8400,78.8900,78.8100,78.8900,3300
1473168721,79.1000,79.1100,78.8400,78.8400,7900
1473168787,79.0500,79.1200,79.0359,79.0890,3700
1473168895,78.9100,79.1450,78.9100,79.1450,4200
1473168900,79.0600,79.1500,78.8701,78.8701,6700
1473169011,79.0200,79.0720,79.0000,79.0400,3400
1473169075,78.8300,78.9850,78.8200,78.9850,6100
1473169080,78.9600,79.0000,78.8300,78.8300,5300
1473169197,78.9300,78.9400,78.8200,78.9400,5800
1473169256,78.9700,79.0100,78.9200,78.9300,4400
1473169261,78.9600,79.0250,78.9400,78.9700,9200
1473169323,79.0400,79.1300,78.9700,78.9700,11700
1473169436,78.9800,79.1100,78.9800,79.0600,5800
1473169499,78.8900,78.9600,78.8100,78.9564,8200
1473169503,78.9300,78.9400,78.8900,78.9000,2300
1473169619,79.0700,79.0700,78.9500,78.9500,9500
1473169620,79.1552,79.1600,79.0600,79.0600,3700
1473169692,79.0300,79.1400,79.0300,79.1400,4100
1473169742,79.0400,79.0500,78.9600,79.0000,3100
1473169807,79.0800,79.0800,79.0200,79.0400,2800
1473169860,79.1200,79.1200,79.0800,79.0800,1800
1473169976,79.1200,79.2000,79.1200,79.1700,7100
1473169986,79.1100,79.1300,79.0800,79.1300,4100
1473170044,79.0700,79.0800,79.0400,79.0500,1800
1473170100,79.1100,79.1500,79.0801,79.1000,8300
1473170219,79.0600,79.1300,79.0400,79.1200,6700
1473170279,79.1500,79.2100,79.1000,79.1000,12900
1473170335,79.1300,79.1570,79.1000,79.1300,6800
1473170342,79.1200,79.1300,79.0900,79.1300,4700
1473170459,79.2600,79.2600,79.0400,79.1000,6700
1473170460,79.2300,79.2800,79.1600,79.2800,5500
1473170577,79.2725,79.3100,79.2000,79.2200,10400
1473170586,79.3400,79.3400,79.2500,79.2900,10200
1473170643,79.2500,79.3000,79.2100,79.3000,4500
1473170757,79.1900,79.2660,79.1900,79.2400,7000
1473170818,79.0900,79.1800,79.0700,79.1800,3800
1473170827,79.0800,79.1500,79.0100,79.1300,6100
1473170934,79.0800,79.1200,79.0800,79.0900,3000
1473170942,79.1700,79.1700,79.0940,79.1000,5000
1473171001,79.1100,79.1800,79.1000,79.1700,3400
1473171061,79.0000,79.0800,79.0000,79.0800,4500
1473171127,79.0500,79.0700,78.9700,79.0000,4300
1473171195,79.0500,79.1000,79.0500,79.0896,6500
1473171257,78.9700,79.0800,78.9700,79.0700,3500
1473171307,79.0700,79.0700,78.9800,78.9900,3100
1473171415,79.0200,79.0300,79.0000,79.0200,4600
1473171423,79.0000,79.0700,78.9700,78.9700,15700
1473171537,78.9900,79.0200,78.9800,79.0100,3900
1473171550,78.9300,78.9800,78.9200,78.9700,3100
1473171616,78.8800,78.9400,78.8500,78.9300,4400
1473171718,78.8300,78.8800,78.8000,78.8700,8700
1473171721,78.8300,78.8500,78.8300,78.8400,2000
1473171830,78.7800,78.8400,78.7800,78.8400,10200
1473171845,78.7800,78.7828,78.7600,78.7800,2200
1473171956,78.8400,78.8400,78.7800,78.8000,4700
1473171960,78.8700,78.8900,78.8300,78.8492,9600
1473172034,78.8400,78.8700,78.8400,78.8700,1400
1473172083,78.8800,78.8900,78.8500,78.8500,2500
1473172145,78.9000,78.9300,78.8800,78.8800,4800
1473172200,79.0400,79.0600,78.8800,78.9000,9700
1473172269,79.0200,79.1000,79.0200,79.0500,5300
1473172379,79.0720,79.0720,78.9900,79.0400,15800
1473172388,79.0300,79.0600,79.0300,79.0600,3400
1473172444,79.0800,79.0800,79.0300,79.0390,5600
1473172559,79.0890,79.0890,79.0500,79.0500,6800
1473172562,79.0800,79.1080,79.0700,79.0900,4900
1473172628,79.0806,79.0904,79.0600,79.0900,5300
1473172688,79.1199,79.1199,79.0800,79.0900,4900
