uri:/instrument/1.0/PSX/chartdata;type=quote;range=1d/csv
ticker:psx
Company-Name:Phillips 66 Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.6800
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:77.8900,79.4366
high:77.9100,79.4500
low:77.8700,79.4200
open:77.8800,79.4368
volume:100,215900
1472131855,78.0100,78.0100,77.9500,77.9500,50000
1472131860,77.9100,77.9100,77.9100,77.9100,100
1472131933,78.1500,78.1500,78.0400,78.0400,16300
1472132032,78.0300,78.1175,78.0100,78.1175,5900
1472132040,78.0800,78.0800,77.9600,78.0135,9600
1472132101,78.2200,78.2200,78.0800,78.0800,12200
1472132164,78.3700,78.4000,78.2315,78.2500,8800
1472132223,78.2600,78.3700,78.2600,78.3400,6200
1472132339,78.0775,78.2700,78.0775,78.2400,7200
1472132342,78.0900,78.1200,78.0000,78.1000,11500
1472132403,78.0000,78.1050,77.9700,78.1050,9700
1472132465,78.1300,78.1300,77.9500,77.9800,10700
1472132572,78.0750,78.1550,78.0750,78.1300,4700
1472132638,78.1450,78.1700,78.1000,78.1000,5100
1472132641,78.2100,78.2200,78.1500,78.1700,6300
1472132709,78.0800,78.1700,78.0700,78.1501,20300
1472132763,78.0600,78.0800,77.9800,78.0800,18000
1472132821,77.9500,78.1500,77.9500,78.0800,10100
1472132880,77.8900,77.9990,77.8700,77.9500,9500
1472132940,78.0100,78.0300,77.8800,77.8800,6700
1472133002,78.0000,78.0500,77.9800,78.0100,12500
1472133066,78.0400,78.0800,77.9900,77.9900,4100
1472133172,78.0400,78.0600,77.9900,78.0300,6300
1472133183,78.0600,78.1005,78.0300,78.0450,11600
1472133299,78.1500,78.1600,78.0600,78.0900,13400
1472133302,78.2000,78.2000,78.1300,78.1300,10500
1472133363,78.2600,78.2800,78.1600,78.1900,21400
1472133472,78.2400,78.2600,78.2100,78.2600,3700
1472133483,78.3250,78.3500,78.2400,78.2500,10200
1472133553,78.3700,78.4000,78.3100,78.3300,6700
1472133600,78.4100,78.4100,78.2700,78.3401,15400
1472133666,78.4200,78.4500,78.3420,78.4000,14600
1472133724,78.3900,78.4700,78.3900,78.4000,7900
1472133780,78.3920,78.4400,78.3700,78.4000,4700
1472133898,78.4200,78.4200,78.3900,78.4100,4800
1472133901,78.4250,78.4500,78.4000,78.4150,9200
1472133970,78.4000,78.4200,78.3350,78.4200,10500
1472134026,78.4000,78.4400,78.3700,78.3850,9200
1472134089,78.4104,78.4900,78.3800,78.3900,7900
1472134199,78.4200,78.4600,78.4000,78.4000,12500
1472134201,78.3800,78.4400,78.3500,78.4200,10700
1472134319,78.3500,78.3800,78.3500,78.3700,4200
1472134379,78.3900,78.3900,78.3200,78.3400,7200
1472134382,78.4600,78.4800,78.3700,78.3700,12500
1472134443,78.7600,78.7600,78.4500,78.4500,78000
1472134501,78.7100,78.7800,78.6500,78.7800,12300
1472134564,78.7300,78.7300,78.6900,78.6900,5500
1472134679,78.7200,78.7200,78.7000,78.7200,7300
1472134738,78.6550,78.7300,78.6500,78.7200,14600
1472134799,78.6600,78.7100,78.6400,78.6400,9900
1472134855,78.6300,78.6600,78.6100,78.6600,11200
1472134914,78.7000,78.7000,78.6200,78.6200,3800
1472134979,78.7200,78.7200,78.6800,78.6800,13600
1472134980,78.7500,78.7800,78.7100,78.7200,7900
1472135098,78.7700,78.8100,78.7700,78.7700,12700
1472135100,78.7324,78.7700,78.7100,78.7700,8700
1472135162,78.7500,78.7700,78.7200,78.7300,7700
