uri:/instrument/1.0/PSX/chartdata;type=quote;range=1d/csv
ticker:psx
Company-Name:Phillips 66 Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.8500
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:74.7800,75.5800
high:74.7900,75.5800
low:74.7700,75.5600
open:74.7800,75.5600
volume:100,199200
1468243868,75.0000,75.0000,74.9200,74.9200,54400
1468243930,75.0875,75.1697,75.0700,75.1697,23900
1468244038,75.0500,75.0800,75.0500,75.0800,4600
1468244049,75.1255,75.1450,75.0800,75.1200,8200
1468244158,75.4900,75.4900,75.1400,75.1400,9000
1468244167,75.4000,75.4600,75.2800,75.4500,10800
1468244225,75.2900,75.4600,75.2800,75.4399,10900
1468244337,75.2500,75.3000,75.1900,75.3000,3800
1468244398,75.0950,75.2300,75.0600,75.2001,17200
1468244415,74.8900,75.1100,74.8900,75.0950,22100
1468244510,75.1100,75.1600,74.9097,74.9097,11200
1468244524,75.2300,75.2300,75.1300,75.1400,8600
1468244637,75.3300,75.3300,75.1700,75.2400,11300
1468244699,75.1500,75.3100,75.0800,75.3100,10600
1468244759,75.2500,75.2600,75.2300,75.2300,4300
1468244819,75.2600,75.3099,75.1300,75.2300,19000
1468244820,75.2600,75.2600,75.2101,75.2550,4200
1468244881,75.1400,75.2750,75.1040,75.2750,16700
1468244962,75.2037,75.2346,75.1100,75.1100,9200
1468245002,75.2300,75.2600,75.1800,75.2400,10100
1468245119,75.2750,75.3388,75.2300,75.2600,16000
1468245177,75.3088,75.3500,75.2600,75.2600,10900
1468245184,75.3400,75.3400,75.3100,75.3282,5800
1468245299,75.1450,75.3600,75.1450,75.3600,16300
1468245357,75.0465,75.1550,75.0300,75.1500,5600
1468245419,74.9800,75.0200,74.9246,75.0200,7300
1468245421,74.9600,75.0000,74.9500,74.9900,4200
1468245538,74.9700,75.0000,74.9700,74.9700,4900
1468245543,74.9500,74.9951,74.9400,74.9951,9300
1468245656,74.9600,75.0200,74.9300,74.9600,15500
1468245669,74.9650,75.0200,74.9300,75.0100,10500
