uri:/instrument/1.0/PSX/chartdata;type=quote;range=1d/csv
ticker:psx
Company-Name:Phillips 66 Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.5000
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:78.9650,80.2200
high:78.9900,80.2400
low:78.9600,80.1500
open:78.9650,80.2200
volume:0,64300
1466429451,79.6500,79.6500,79.5200,79.5200,32300
1466429468,79.6500,79.6900,79.5700,79.6300,8900
1466429579,79.5450,79.7100,79.4700,79.5700,29700
1466429638,79.2900,79.5000,79.2700,79.5000,2200
1466429641,79.5960,79.6000,79.3000,79.3500,6100
1466429759,79.4200,79.6000,79.3300,79.6000,9200
1466429819,79.3800,79.3800,79.2700,79.3500,4400
1466429820,79.4590,79.5499,79.3900,79.3900,10100
1466429882,79.3150,79.4400,79.2800,79.4200,12100
1466429943,79.2600,79.2700,79.2000,79.2500,7400
1466430006,79.3700,79.4200,79.1800,79.1800,11700
1466430118,79.5000,79.5600,79.3900,79.3900,8800
1466430120,79.4700,79.5000,79.4030,79.4800,3900
1466430190,79.6285,79.6700,79.5000,79.5000,16600
1466430251,79.7000,79.8000,79.6500,79.6600,8600
1466430353,79.6400,79.7100,79.6100,79.7100,17200
1466430360,79.5400,79.7100,79.5100,79.6400,7600
1466430474,79.5750,79.7200,79.5500,79.5800,9500
1466430539,79.5000,79.6200,79.5000,79.5025,8300
1466430542,79.4500,79.5400,79.4500,79.5136,15600
1466430654,79.3900,79.5100,79.3900,79.4800,14700
1466430666,79.4500,79.4992,79.3900,79.4200,13200
1466430724,79.3925,79.4200,79.2600,79.4200,8200
1466430837,79.2800,79.3800,79.2400,79.3800,12000
1466430842,79.3200,79.3300,79.2500,79.2900,9900
1466430954,79.3500,79.3500,79.2700,79.3500,4100
1466431014,79.3525,79.3700,79.3200,79.3200,3700
1466431020,79.3600,79.3900,79.3250,79.3800,9600
1466431081,79.4000,79.4600,79.3700,79.3800,7900
1466431143,79.4300,79.4600,79.3900,79.4100,4400
1466431253,79.4200,79.4500,79.3100,79.4500,8800
1466431319,79.5800,79.5800,79.4000,79.4400,8600
1466431378,79.6500,79.7000,79.5791,79.5900,10600
1466431384,79.6195,79.6900,79.6000,79.6700,8500
1466431440,79.5700,79.6200,79.5401,79.5900,10400
1466431502,79.6100,79.6300,79.5640,79.5640,24000
1466431617,79.6000,79.6300,79.5610,79.6300,12100
1466431620,79.4900,79.6100,79.4900,79.6100,6800
1466431732,79.5300,79.5500,79.5000,79.5000,10400
1466431754,79.5600,79.5900,79.5500,79.5500,9600
1466431803,79.5800,79.5900,79.5500,79.5700,13100
1466431918,79.5700,79.5900,79.5400,79.5800,6700
1466431979,79.6100,79.6400,79.5100,79.5600,41600
1466431981,79.6200,79.6400,79.5700,79.6100,8200
1466432046,79.5900,79.6400,79.5700,79.6300,7300
1466432159,79.7000,79.7100,79.6200,79.6200,6200
1466432160,79.7700,79.7700,79.6800,79.7000,4900
1466432277,79.7500,79.7700,79.6882,79.7700,5700
1466432336,79.8100,79.8100,79.7500,79.7500,2500
1466432398,79.8300,79.8500,79.7500,79.8065,6800
1466432402,79.8000,79.8400,79.7900,79.8200,4200
1466432464,79.8300,79.8300,79.7700,79.7801,7200
1466432524,79.8401,79.8900,79.8400,79.8400,10200
1466432595,79.8500,79.9200,79.8300,79.8300,5300
1466432662,79.9000,79.9000,79.8300,79.8400,2600
1466432703,79.8900,79.9200,79.8822,79.9000,3800
1466432763,79.9500,79.9500,79.8700,79.8700,4700
1466432822,79.9000,79.9400,79.8900,79.9300,4300
1466432887,79.8800,79.9100,79.8530,79.9000,3900
1466432941,79.9300,79.9300,79.8900,79.8900,4100
1466433059,79.9000,79.9200,79.8800,79.9100,4300
1466433067,79.9030,79.9435,79.8800,79.8800,10800
1466433129,79.8900,79.9300,79.8900,79.9300,5300
1466433227,79.8900,79.9300,79.8900,79.9100,1800
1466433285,79.8600,79.9000,79.8600,79.8796,5500
1466433301,79.8300,79.9000,79.8300,79.8900,4000
1466433415,79.8000,79.8499,79.7900,79.8499,9400
1466433474,79.7800,79.7800,79.7300,79.7800,5200
1466433539,79.7300,79.8000,79.7200,79.7600,7900
1466433541,79.7900,79.7900,79.7400,79.7400,4200
1466433608,79.8400,79.8500,79.8100,79.8100,3400
1466433666,79.8500,79.8700,79.8100,79.8500,5300
1466433766,79.8450,79.8450,79.8450,79.8450,1000
1466433789,79.8500,79.8900,79.8188,79.8600,5000
1466433899,79.9200,79.9200,79.8500,79.8600,6800
1466433900,79.9800,80.0000,79.9200,79.9200,10200
1466433974,79.9700,79.9800,79.9400,79.9800,3100
1466434072,79.9900,80.0000,79.9600,80.0000,37200
1466434136,79.9800,80.0000,79.9700,79.9823,3700
1466434145,79.9200,80.0000,79.9200,79.9900,19500
1466434207,79.9400,79.9500,79.9000,79.9100,6500
