uri:/instrument/1.0/PSX/chartdata;type=quote;range=1d/csv
ticker:psx
Company-Name:Phillips 66 Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.2800
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:78.4900,79.4850
high:78.5200,79.5200
low:78.4800,79.4600
open:78.5000,79.4708
volume:100,366700
1470663034,78.8400,78.8900,78.8400,78.8900,41000
1470663108,78.9800,78.9800,78.8200,78.8200,4300
1470663179,78.8210,78.9200,78.8210,78.9200,8000
1470663239,78.9200,78.9800,78.8100,78.9000,6100
1470663247,78.9800,78.9800,78.8850,78.8850,3300
1470663331,79.0700,79.0700,78.9400,79.0000,8800
1470663364,79.1691,79.2000,79.1691,79.2000,5500
1470663476,79.2200,79.2900,79.1700,79.1900,10900
1470663484,79.2100,79.3400,79.2000,79.2800,15300
1470663541,79.3893,79.4100,79.2100,79.2100,14400
1470663656,79.3090,79.3790,79.2444,79.3790,5300
1470663719,79.2240,79.3290,79.2150,79.3290,3300
1470663774,79.1137,79.2200,79.1036,79.2100,14900
1470663780,79.3100,79.3100,79.1200,79.1200,3400
1470663863,79.3778,79.3778,79.3200,79.3300,4600
1470663957,79.4850,79.5200,79.3510,79.3900,19000
1470664019,79.4775,79.5200,79.4600,79.4708,20900
1470664022,79.3700,79.4700,79.3700,79.4500,11200
1470664135,79.2200,79.3400,79.1300,79.3400,13500
1470664144,79.1597,79.2600,79.1300,79.2600,4300
1470664203,79.1800,79.2100,79.1600,79.1925,6600
1470664313,79.1900,79.2200,79.1600,79.1900,3900
1470664321,79.0600,79.1750,79.0600,79.1750,13900
1470664439,79.0290,79.0700,78.9900,79.0500,15200
1470664442,78.8940,79.0150,78.8800,79.0100,9300
1470664501,78.7200,78.8800,78.7200,78.8800,10600
1470664616,78.8300,78.8300,78.7600,78.7600,4500
1470664623,78.7990,78.8050,78.7000,78.8050,5200
1470664731,78.8100,78.8100,78.7700,78.7900,4200
1470664795,78.7060,78.8004,78.6900,78.8004,5300
1470664858,78.7800,78.8021,78.7200,78.7750,13600
1470664861,78.7100,78.7900,78.7100,78.7900,4700
