uri:/instrument/1.0/PSX/chartdata;type=quote;range=1d/csv
ticker:psx
Company-Name:Phillips 66 Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.3900
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:73.9900,74.8310
high:74.0000,74.9100
low:73.9700,74.8310
open:73.9880,74.9100
volume:600,263100
1469453569,74.8310,74.9100,74.8310,74.9100,46400
1469453604,74.7900,74.8400,74.7900,74.8300,5200
1469453643,74.6800,74.8800,74.6500,74.8044,26700
1469453717,74.4600,74.6500,74.4600,74.6200,12700
1469453816,74.4900,74.5300,74.4500,74.4500,8700
1469453868,74.4840,74.5500,74.4840,74.5200,4800
1469453938,74.5400,74.6000,74.4450,74.4600,9800
1469453942,74.5300,74.6500,74.5100,74.5700,11700
1469454037,74.5312,74.5400,74.5000,74.5000,9400
1469454061,74.4600,74.5100,74.4600,74.5100,7500
1469454121,74.5186,74.5345,74.4700,74.4700,5300
1469454235,74.5715,74.5715,74.4800,74.5000,4400
1469454243,74.6000,74.6800,74.5900,74.5900,6100
1469454321,74.5000,74.5700,74.5000,74.5500,4200
1469454418,74.4600,74.5300,74.4100,74.4700,26200
1469454423,74.3910,74.4700,74.3700,74.4600,18800
1469454487,74.3800,74.4100,74.3500,74.3900,16300
1469454543,74.3121,74.3490,74.3000,74.3200,6400
1469454658,74.4300,74.4600,74.4100,74.4100,10600
1469454719,74.4300,74.4700,74.4260,74.4495,5400
1469454779,74.4800,74.5300,74.4000,74.4548,9600
1469454780,74.5400,74.6200,74.4700,74.4940,21300
1469454842,74.5400,74.6000,74.5400,74.5750,22100
1469454907,74.6200,74.6350,74.5450,74.5450,10600
1469454964,74.7010,74.7800,74.6300,74.6500,18000
1469455079,74.6700,74.7000,74.5800,74.7000,12900
1469455137,74.5400,74.6713,74.5400,74.6700,6100
1469455141,74.5000,74.5300,74.4750,74.5300,3800
1469455224,74.4700,74.4700,74.4500,74.4551,9000
1469455261,74.5500,74.5500,74.4100,74.4600,7100
1469455324,74.4600,74.5400,74.4500,74.5400,4300
1469455391,74.4100,74.4600,74.3800,74.4450,15000
1469455493,74.3800,74.4400,74.3800,74.4300,7200
1469455506,74.4600,74.5000,74.4200,74.4200,8600
1469455568,74.4770,74.5200,74.4700,74.4700,7300
1469455632,74.4500,74.4600,74.4100,74.4400,3900
1469455685,74.4000,74.4500,74.3800,74.4300,20700
1469455745,74.3800,74.4400,74.3700,74.4000,34100
1469455859,74.2800,74.3490,74.2700,74.3400,10000
1469455862,74.2350,74.2970,74.2101,74.2800,13600
1469455920,74.1950,74.2250,74.1700,74.2250,22400
1469455985,74.1610,74.2000,74.1600,74.1900,6300
1469456042,74.1300,74.1600,74.1244,74.1600,7700
1469456104,74.1500,74.2100,74.1000,74.1200,24000
1469456168,74.1100,74.1316,74.1100,74.1300,2000
1469456277,74.2000,74.2150,74.1200,74.1200,5300
1469456339,74.1875,74.2500,74.1700,74.2432,12500
1469456399,74.1250,74.1700,74.1110,74.1700,11000
1469456400,74.0966,74.1300,74.0800,74.1300,12600
1469456475,74.0500,74.0920,74.0500,74.0800,6800
1469456575,74.0850,74.0900,74.0500,74.0600,5800
1469456583,74.1001,74.1490,74.0900,74.0900,7500
1469456642,74.1600,74.1600,74.0733,74.1000,10700
1469456727,74.1700,74.1700,74.1295,74.1502,9200
1469456819,74.1725,74.2360,74.1500,74.2300,17100
1469456878,74.1200,74.1700,74.1100,74.1700,7700
1469456937,74.1500,74.1699,74.1280,74.1280,6500
1469456997,74.1600,74.1800,74.0900,74.1500,17200
1469457000,74.1900,74.1900,74.1300,74.1500,17400
1469457114,74.1700,74.2000,74.1700,74.1900,4200
1469457120,74.1470,74.1700,74.1400,74.1600,8500
1469457195,74.1350,74.1500,74.1300,74.1500,3500
1469457298,74.1180,74.1400,74.1180,74.1300,4300
1469457356,74.1600,74.1600,74.1000,74.1000,20400
1469457360,74.1800,74.1910,74.1700,74.1700,12700
1469457424,74.1600,74.1900,74.1522,74.1800,18200
1469457484,74.2200,74.2200,74.1620,74.1620,8300
1469457547,74.2400,74.2800,74.2280,74.2300,13500
1469457655,74.2900,74.3100,74.2290,74.2290,7000
1469457661,74.3000,74.3300,74.2924,74.2950,7700
1469457720,74.2600,74.2950,74.2600,74.2950,5400
1469457801,74.2200,74.2600,74.2150,74.2600,5100
1469457843,74.1800,74.2200,74.1800,74.2000,7200
1469457900,74.1600,74.1600,74.1600,74.1600,3100
1469457987,74.2100,74.2400,74.1750,74.1800,9000
1469458021,74.2100,74.2500,74.2000,74.2200,4700
1469458136,74.1950,74.2000,74.1700,74.1700,6200
1469458146,74.2100,74.2200,74.1750,74.1750,3100
1469458256,74.2300,74.2300,74.2100,74.2189,7600
1469458307,74.2400,74.2500,74.2200,74.2200,3300
1469458364,74.2250,74.2300,74.2000,74.2200,8700
1469458435,74.2400,74.2400,74.1980,74.2200,6900
1469458497,74.2700,74.2700,74.2300,74.2500,3900
1469458501,74.2500,74.2700,74.2500,74.2600,3100
1469458618,74.2400,74.2500,74.2300,74.2300,4500
1469458621,74.2200,74.2700,74.2100,74.2400,8800
1469458693,74.1800,74.2400,74.1800,74.2100,6200
1469458798,74.1900,74.1900,74.1700,74.1700,1700
1469458818,74.2000,74.2000,74.1700,74.1800,6100
1469458860,74.1400,74.1900,74.1300,74.1900,12800
1469458978,74.1640,74.1640,74.1400,74.1500,9000
1469458981,74.1900,74.1900,74.1650,74.1650,6100
1469459093,74.2050,74.2150,74.1801,74.1900,6900
1469459104,74.1600,74.2000,74.1600,74.2000,3800
1469459174,74.1500,74.1800,74.1500,74.1600,6300
