uri:/instrument/1.0/PSX/chartdata;type=quote;range=1d/csv
ticker:psx
Company-Name:Phillips 66 Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.6500
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:75.3300,75.9180
high:75.3400,75.9350
low:75.3200,75.9010
open:75.3400,75.9200
volume:100,52600
1468935027,75.6500,75.6500,75.6300,75.6305,29700
1468935099,75.6000,75.6800,75.5900,75.6700,3800
1468935177,75.5996,75.6200,75.5400,75.5800,1700
1468935180,75.5450,75.6500,75.5000,75.6490,3300
1468935295,75.6790,75.6790,75.5200,75.5200,900
1468935359,75.6671,75.7050,75.6100,75.6100,2800
1468935419,75.7950,75.7950,75.6600,75.6600,5900
1468935420,75.7700,75.8400,75.7700,75.8100,5600
1468935488,75.7100,75.7700,75.7100,75.7700,4900
1468935556,75.5800,75.6700,75.5800,75.6700,2300
1468935602,75.6400,75.6400,75.5101,75.5519,7800
1468935665,75.7310,75.7310,75.6400,75.6400,4100
1468935722,75.7400,75.7400,75.6971,75.6971,800
1468935784,75.7475,75.7700,75.6600,75.7100,4900
1468935854,75.7501,75.7690,75.7150,75.7690,5400
1468935911,75.7900,75.7900,75.7300,75.7600,2000
1468935961,75.7200,75.8000,75.7200,75.7900,3000
1468936070,75.6800,75.7500,75.6700,75.7200,2900
1468936080,75.6600,75.7100,75.5800,75.6798,11100
1468936144,75.6800,75.6800,75.5000,75.6400,16600
1468936201,75.6000,75.6600,75.6000,75.6600,1300
1468936264,75.6750,75.6750,75.6400,75.6400,800
1468936322,75.7700,75.8100,75.7000,75.7000,2700
1468936439,75.7600,75.7900,75.7518,75.7518,1800
1468936499,75.7605,75.7900,75.7600,75.7800,3200
1468936558,75.7400,75.7600,75.7200,75.7500,1800
1468936560,75.6400,75.7600,75.6400,75.7462,3600
1468936621,75.6500,75.6800,75.6200,75.6200,3600
1468936733,75.6200,75.7000,75.6200,75.6700,3400
1468936740,75.6000,75.6600,75.5760,75.6400,3500
1468936856,75.6300,75.6300,75.5800,75.6000,4100
1468936870,75.5700,75.6000,75.5500,75.6000,2400
1468936975,75.5200,75.5600,75.4600,75.5600,7000
1468936982,75.4530,75.5400,75.4500,75.5400,5800
1468937051,75.5000,75.5000,75.4500,75.4500,3300
1468937103,75.6000,75.6000,75.5000,75.5000,7900
1468937219,75.6100,75.6400,75.5900,75.6050,16800
1468937229,75.6400,75.6500,75.6000,75.6100,5900
1468937290,75.7600,75.7700,75.6300,75.6300,3400
1468937395,75.7900,75.7900,75.7300,75.7600,16000
1468937402,75.8500,75.8500,75.7550,75.7800,4300
1468937467,75.8500,75.8500,75.8285,75.8500,2700
1468937526,75.8300,75.8640,75.8100,75.8640,5800
1468937607,75.8500,75.8600,75.8100,75.8100,1500
1468937654,75.7120,75.8400,75.7120,75.8400,2900
1468937706,75.7000,75.7300,75.6810,75.7100,2500
1468937817,75.7090,75.7200,75.6800,75.7000,2800
1468937820,75.6500,75.7100,75.6400,75.6973,4400
1468937938,75.6400,75.6800,75.6300,75.6600,2100
1468937945,75.6500,75.6700,75.6300,75.6300,2600
1468938017,75.6700,75.6700,75.6200,75.6600,7800
1468938062,75.5800,75.6700,75.5700,75.6550,3900
1468938126,75.5400,75.5900,75.5300,75.5700,3500
1468938238,75.5700,75.6010,75.5400,75.5400,5500
1468938299,75.5790,75.5800,75.5590,75.5590,4000
1468938304,75.6600,75.6700,75.5700,75.5700,7300
1468938415,75.6600,75.6700,75.6460,75.6600,4200
1468938425,75.6400,75.6700,75.6400,75.6400,2200
1468938538,75.6600,75.6600,75.6100,75.6362,2900
1468938583,75.6600,75.6600,75.6440,75.6527,1700
1468938601,75.6700,75.6890,75.6400,75.6500,4400
1468938668,75.6700,75.6750,75.6600,75.6700,2200
1468938721,75.6800,75.6800,75.6600,75.6610,3400
1468938780,75.6700,75.6800,75.6500,75.6600,3700
