uri:/instrument/1.0/PSX/chartdata;type=quote;range=1d/csv
ticker:psx
Company-Name:Phillips 66 Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.6100
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:75.5100,76.8600
high:75.5230,76.8900
low:75.5000,76.8164
open:75.5200,76.8800
volume:400,317800
1468589424,76.7100,76.7100,76.7100,76.7100,142700
1468589476,76.8000,76.8000,76.6100,76.7200,8800
1468589528,76.7400,76.7900,76.7000,76.7900,5600
1468589591,76.7400,76.8250,76.7400,76.8250,400
1468589650,76.7400,76.8000,76.7000,76.7500,5100
1468589714,76.7700,76.8100,76.7300,76.7400,4500
1468589773,76.7400,76.8200,76.7200,76.8000,5300
1468589870,76.7474,76.7800,76.7400,76.7700,12200
1468589881,76.7700,76.7800,76.7500,76.7700,4900
1468589946,76.7200,76.7800,76.7200,76.7600,4900
1468590054,76.6700,76.7000,76.6700,76.6700,4400
1468590116,76.6473,76.6700,76.6100,76.6700,1600
1468590130,76.6510,76.6750,76.6450,76.6450,5300
1468590234,76.6400,76.6700,76.6200,76.6600,1900
1468590248,76.5900,76.6800,76.5500,76.6700,9000
1468590306,76.5950,76.6100,76.5700,76.6100,4800
1468590416,76.5800,76.6100,76.5600,76.6100,7500
1468590427,76.5900,76.6100,76.5800,76.5918,6500
1468590539,76.5900,76.6100,76.5800,76.6000,5100
1468590540,76.5200,76.5900,76.4820,76.5800,8200
1468590601,76.5400,76.5400,76.5100,76.5200,10600
1468590660,76.5302,76.5500,76.5300,76.5400,5000
1468590777,76.5300,76.5600,76.5000,76.5500,10100
1468590781,76.4000,76.5435,76.4000,76.5200,6300
1468590843,76.4400,76.4400,76.4200,76.4300,3100
1468590958,76.4300,76.4700,76.4200,76.4200,10100
1468591019,76.4390,76.4500,76.4200,76.4400,4400
1468591020,76.4900,76.5000,76.4300,76.4300,8200
1468591135,76.6150,76.6200,76.5100,76.5200,4400
1468591143,76.5800,76.6400,76.5800,76.6200,5900
1468591213,76.6000,76.6200,76.5400,76.5600,6700
1468591317,76.7175,76.7400,76.6050,76.6200,25300
1468591379,76.7100,76.7500,76.6800,76.7300,5500
1468591382,76.6700,76.7100,76.6300,76.7100,5500
1468591441,76.7200,76.7300,76.6550,76.6600,6600
1468591559,76.7100,76.7400,76.6800,76.7200,4700
1468591560,76.7200,76.7400,76.7000,76.7100,5900
1468591679,76.7700,76.7900,76.7175,76.7200,7000
1468591680,76.7680,76.8000,76.7500,76.7800,8500
1468591798,76.8600,76.8700,76.7501,76.7600,8200
1468591804,76.8164,76.8900,76.8164,76.8800,6100
1468591919,76.7800,76.8300,76.7500,76.8300,26000
1468591978,76.6100,76.7400,76.6100,76.7400,5300
1468592038,76.6400,76.6500,76.6200,76.6500,2900
1468592042,76.5900,76.6400,76.5900,76.6400,5700
1468592100,76.5800,76.5818,76.5434,76.5434,5400
1468592164,76.5100,76.5700,76.4900,76.5700,4000
1468592221,76.5600,76.5700,76.5100,76.5100,8300
1468592298,76.5600,76.5700,76.5550,76.5550,6100
1468592340,76.5900,76.6000,76.5700,76.5700,4900
1468592454,76.6300,76.6400,76.5900,76.6101,3400
1468592517,76.6000,76.6600,76.5900,76.6600,4600
1468592522,76.7100,76.7100,76.6000,76.6000,8300
1468592584,76.7700,76.7700,76.7100,76.7100,4600
1468592689,76.7600,76.7900,76.7400,76.7600,10400
1468592703,76.7800,76.8100,76.7700,76.7700,5300
1468592806,76.8000,76.8100,76.7800,76.7800,2700
1468592822,76.8200,76.8200,76.8000,76.8000,2400
1468592886,76.8200,76.8350,76.8100,76.8200,12200
1468592999,76.7900,76.8300,76.7900,76.8200,11400
1468593003,76.7700,76.8100,76.7700,76.8100,14600
1468593118,76.7002,76.7700,76.7002,76.7600,4000
1468593179,76.7130,76.7300,76.7100,76.7100,1800
1468593239,76.6600,76.7200,76.6600,76.7200,4600
1468593241,76.6600,76.6700,76.6500,76.6700,2900
1468593310,76.6250,76.6300,76.6000,76.6300,4900
1468593419,76.6000,76.6200,76.6000,76.6200,3100
1468593475,76.6100,76.6200,76.5900,76.6000,6800
1468593536,76.6220,76.6400,76.6123,76.6200,4100
1468593545,76.6200,76.6400,76.6200,76.6300,4400
