uri:/instrument/1.0/PSX/chartdata;type=quote;range=1d/csv
ticker:psx
Company-Name:Phillips 66 Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.7100
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:77.2100,78.1600
high:77.2300,78.1700
low:77.1800,78.1400
open:77.2000,78.1600
volume:100,526700
1471527009,78.0400,78.1000,78.0300,78.1000,26400
1471527096,78.0300,78.0900,78.0300,78.0600,3200
1471527171,77.8500,78.0200,77.8100,78.0200,4500
1471527239,77.5500,77.8200,77.5400,77.7600,7000
1471527266,77.6418,77.6850,77.5900,77.5900,2100
1471527306,77.5000,77.7600,77.5000,77.7100,10400
1471527364,77.5100,77.5680,77.5000,77.5010,2500
1471527475,77.5250,77.5600,77.5000,77.5600,4400
1471527517,77.5850,77.5850,77.5000,77.5000,4200
1471527551,77.6700,77.6950,77.5900,77.5900,2700
1471527601,77.6050,77.6550,77.5800,77.6500,3900
1471527719,77.6750,77.7300,77.6300,77.6456,11600
1471527722,77.6050,77.7100,77.5700,77.6200,7500
1471527780,77.5600,77.5900,77.5500,77.5700,2700
1471527848,77.5500,77.5550,77.5200,77.5500,2300
1471527906,77.5700,77.5900,77.5500,77.5900,3700
1471527970,77.5150,77.5650,77.5000,77.5650,3400
1471528021,77.5400,77.5700,77.5000,77.5000,3900
1471528091,77.5600,77.5900,77.5600,77.5700,1700
1471528197,77.5300,77.5852,77.5300,77.5700,2700
1471528201,77.5100,77.5550,77.5000,77.5470,5100
1471528271,77.4591,77.5000,77.4400,77.4900,6200
1471528321,77.4400,77.4800,77.4200,77.4600,5800
1471528439,77.4200,77.5100,77.4200,77.4401,509200
1471528440,77.4000,77.4300,77.4000,77.4100,11700
1471528557,77.5500,77.5500,77.3900,77.3900,7600
1471528561,77.6000,77.6100,77.5300,77.5600,2400
1471528629,77.5750,77.5900,77.5400,77.5700,5600
1471528683,77.5600,77.6250,77.5600,77.6100,2700
1471528750,77.5950,77.5999,77.5634,77.5634,2700
1471528812,77.5300,77.6000,77.4900,77.6000,4000
1471528917,77.5699,77.5699,77.5144,77.5300,2600
1471528925,77.5400,77.5600,77.5200,77.5400,1500
1471528996,77.5600,77.5600,77.5000,77.5200,5500
1471529040,77.6500,77.6600,77.5600,77.5600,4600
1471529105,77.6700,77.6801,77.6700,77.6700,2800
1471529213,77.6200,77.6700,77.6200,77.6400,6200
1471529224,77.6100,77.6700,77.6100,77.6400,2200
1471529284,77.6800,77.6900,77.6400,77.6400,2600
1471529348,77.6400,77.6850,77.6400,77.6850,1600
1471529459,77.6156,77.6400,77.5800,77.6100,5400
1471529503,77.6000,77.6399,77.6000,77.6399,2200
1471529524,77.5200,77.6200,77.5200,77.6200,3800
1471529615,77.4800,77.5381,77.4500,77.5381,7300
1471529695,77.4650,77.4800,77.4590,77.4590,1500
1471529758,77.3400,77.4800,77.3400,77.4800,10900
1471529760,77.3000,77.3500,77.3000,77.3200,7900
1471529820,77.2400,77.3000,77.2100,77.3000,12300
1471529883,77.2700,77.2950,77.2400,77.2450,7400
1471529998,77.2816,77.2850,77.2700,77.2700,3200
1471530059,77.3800,77.4000,77.2800,77.2800,11200
1471530065,77.4000,77.4100,77.3400,77.3900,5500
1471530170,77.4300,77.4600,77.3400,77.4000,8100
1471530198,77.2900,77.4190,77.2900,77.4000,16900
1471530299,77.2600,77.2900,77.2400,77.2900,8100
1471530301,77.2700,77.3000,77.2600,77.2600,6500
1471530369,77.2100,77.2800,77.1800,77.2800,5800
1471530425,77.2300,77.2400,77.1920,77.2075,6900
1471530497,77.2300,77.2488,77.2300,77.2488,1300
1471530599,77.2400,77.2400,77.2000,77.2000,1600
1471530656,77.3450,77.3450,77.2400,77.2400,6900
1471530662,77.4200,77.4200,77.3600,77.3600,900
1471530777,77.4150,77.4200,77.3801,77.3801,4300
1471530781,77.4150,77.4300,77.4010,77.4200,4100
1471530897,77.4150,77.4200,77.4150,77.4190,1600
1471530957,77.3700,77.4100,77.3600,77.4000,11000
1471530960,77.2650,77.3700,77.2300,77.3700,526700
1471531020,77.2100,77.2500,77.1900,77.2500,19100
1471531084,77.2200,77.2300,77.2000,77.2200,12700
1471531193,77.2600,77.2800,77.2200,77.2200,7000
1471531202,77.2900,77.3100,77.2650,77.2800,2900
1471531319,77.3700,77.3700,77.2900,77.2900,4500
1471531375,77.3600,77.4000,77.3600,77.3900,4100
1471531381,77.3900,77.4300,77.3650,77.3650,5200
1471531495,77.3790,77.3900,77.3600,77.3900,1100
1471531555,77.3800,77.3800,77.3500,77.3700,2200
1471531612,77.3600,77.3700,77.3300,77.3600,3500
1471531622,77.3600,77.4200,77.3550,77.3750,7800
1471531738,77.3500,77.3700,77.3400,77.3700,8300
1471531798,77.3800,77.3800,77.3450,77.3450,5700
1471531800,77.4150,77.4290,77.3700,77.3700,5100
1471531918,77.4894,77.4894,77.4240,77.4240,3900
1471531977,77.4800,77.5000,77.4600,77.4750,11300
1471531991,77.4500,77.4799,77.4500,77.4799,2300
1471532098,77.4090,77.4500,77.4000,77.4500,7900
1471532151,77.4400,77.4400,77.3900,77.4000,5300
1471532218,77.5300,77.5300,77.4600,77.4600,4200
1471532278,77.6000,77.6400,77.5400,77.5400,4800
1471532319,77.5900,77.6400,77.5900,77.6127,4500
1471532343,77.6000,77.6150,77.6000,77.6000,800
1471532402,77.6500,77.6700,77.6000,77.6200,5500
1471532462,77.6740,77.7000,77.6700,77.6800,5700
1471532558,77.5800,77.6800,77.5800,77.6700,6500
1471532581,77.5500,77.6200,77.5400,77.6000,10800
1471532649,77.4800,77.5400,77.4800,77.5300,6800
1471532701,77.4700,77.5000,77.4520,77.4700,5800
1471532818,77.4600,77.5000,77.4500,77.4700,5800
1471532876,77.4550,77.5000,77.4300,77.4500,10200
1471532937,77.5000,77.5100,77.4500,77.4500,1500
1471532994,77.5000,77.5290,77.5000,77.5290,2200
1471533059,77.4800,77.5000,77.4700,77.4950,5400
1471533117,77.5500,77.5500,77.4800,77.4800,4100
1471533176,77.5750,77.5900,77.5500,77.5500,1800
1471533182,77.6100,77.6400,77.5700,77.5700,3400
1471533294,77.6070,77.6300,77.6070,77.6100,2500
1471533300,77.6100,77.6112,77.5900,77.6112,2700
1471533365,77.6600,77.6700,77.6100,77.6200,2900
1471533423,77.6600,77.6700,77.6600,77.6647,1400
1471533489,77.6400,77.6700,77.6400,77.6600,5400
1471533542,77.6300,77.6600,77.6200,77.6500,2100
1471533652,77.6101,77.6300,77.6000,77.6200,4200
1471533719,77.6500,77.6500,77.6100,77.6100,2300
1471533773,77.6100,77.6400,77.6100,77.6400,1800
1471533780,77.6300,77.6600,77.6100,77.6300,5000
1471533843,77.6300,77.6550,77.6250,77.6250,3500
1471533900,77.6400,77.6780,77.6400,77.6400,3000
1471533962,77.6509,77.6600,77.6400,77.6500,3300
1471534071,77.6100,77.6400,77.6100,77.6400,2300
1471534133,77.6400,77.6400,77.6100,77.6100,3800
1471534194,77.6110,77.6499,77.6100,77.6300,1800
1471534255,77.6700,77.6700,77.6150,77.6150,7100
1471534316,77.6850,77.6850,77.6650,77.6700,6200
1471534320,77.6700,77.7300,77.6600,77.6900,26400
1471534438,77.6300,77.7140,77.6300,77.6900,16800
1471534490,77.6500,77.6900,77.6400,77.6400,3800
1471534544,77.6700,77.6700,77.6635,77.6650,700
1471534582,77.7350,77.7350,77.6700,77.6700,4000
1471534622,77.7900,77.7950,77.7400,77.7400,6900
1471534682,77.8000,77.8099,77.7700,77.7800,2700
1471534798,77.8300,77.8400,77.7950,77.7950,4800
1471534854,77.8500,77.8600,77.8200,77.8400,1800
1471534875,77.8100,77.8470,77.8100,77.8400,11800
1471534930,77.8450,77.8450,77.8100,77.8100,2500
1471535039,77.8482,77.8600,77.8300,77.8376,3500
1471535042,77.8400,77.8500,77.8000,77.8435,7500
1471535159,77.8399,77.8599,77.8300,77.8599,900
1471535217,77.8300,77.8300,77.8030,77.8200,2900
1471535220,77.8700,77.8765,77.8400,77.8400,2600
1471535338,77.8400,77.8750,77.8400,77.8735,3600
1471535399,77.8200,77.8500,77.8100,77.8301,8500
1471535458,77.7800,77.8200,77.7700,77.8100,10800
1471535463,77.7500,77.7700,77.7250,77.7700,7600
1471535577,77.7550,77.7800,77.7500,77.7500,5100
1471535638,77.7650,77.7650,77.7500,77.7500,4000
1471535641,77.7700,77.8000,77.7500,77.7630,5300
1471535722,77.7650,77.7650,77.7600,77.7600,2200
1471535819,77.7800,77.8000,77.7500,77.7500,2300
1471535870,77.7700,77.7899,77.7700,77.7800,700
1471535886,77.8200,77.8200,77.7900,77.7900,3300
1471535946,77.8100,77.8100,77.8000,77.8000,3300
1471536058,77.7700,77.8199,77.7700,77.8100,9600
1471536062,77.7700,77.7700,77.7500,77.7700,5400
1471536176,77.8000,77.8000,77.7600,77.7600,3500
1471536181,77.7700,77.8100,77.7600,77.8100,9000
1471536242,77.7800,77.8300,77.7700,77.7750,9900
1471536359,77.7650,77.8000,77.7600,77.7600,14700
1471536419,77.7800,77.7900,77.7600,77.7650,9500
1471536421,77.8100,77.8100,77.7800,77.7800,11000
1471536484,77.8500,77.8500,77.8000,77.8000,3000
1471536558,77.8800,77.8900,77.8600,77.8612,6800
1471536656,77.8578,77.8700,77.8578,77.8700,1700
1471536664,77.8550,77.8632,77.8500,77.8632,1600
1471536763,77.8900,77.8900,77.8610,77.8700,1600
1471536787,77.8856,77.8950,77.8800,77.8900,3600
1471536847,77.9000,77.9100,77.8800,77.8800,2700
1471536920,77.9199,77.9199,77.8900,77.9000,1900
1471536967,77.8900,77.9199,77.8500,77.9100,10400
1471537033,77.8800,77.8800,77.8610,77.8610,1700
1471537139,77.9300,77.9550,77.8700,77.8800,21400
1471537143,77.9800,78.0000,77.9400,77.9400,12100
1471537202,77.9700,77.9700,77.9600,77.9650,1300
1471537266,77.9250,77.9600,77.9250,77.9600,2500
1471537378,77.9150,77.9400,77.9100,77.9300,7700
1471537437,77.9300,77.9455,77.9150,77.9200,3200
1471537493,77.9500,77.9500,77.9200,77.9288,7500
1471537500,77.9400,77.9400,77.9400,77.9400,1000
1471537615,77.9457,77.9457,77.9300,77.9400,3800
1471537669,77.9810,77.9900,77.9500,77.9500,5600
1471537737,77.9900,78.0000,77.9850,77.9850,5300
1471537744,78.0200,78.0500,77.9950,78.0000,12300
1471537859,78.0500,78.0800,78.0100,78.0200,10100
1471537919,78.0800,78.0900,78.0450,78.0500,6600
1471537920,78.0950,78.1000,78.0800,78.0850,9200
1471537980,78.0935,78.1000,78.0900,78.0900,2400
1471538098,78.1600,78.1700,78.0910,78.0950,21400
1471538159,78.1500,78.1600,78.1400,78.1600,5500
1471538211,78.1509,78.1600,78.1350,78.1600,9400
1471538230,78.0700,78.1420,78.0700,78.1420,5300
1471538287,78.0600,78.0800,78.0500,78.0800,3900
1471538397,78.0600,78.0600,78.0400,78.0600,2600
1471538401,78.0448,78.0600,78.0448,78.0600,2800
1471538465,78.0200,78.0400,78.0000,78.0400,4600
1471538562,78.0200,78.0300,78.0200,78.0200,1400
1471538591,78.0000,78.0150,77.9900,78.0150,4500
1471538646,78.0450,78.0500,78.0100,78.0100,4500
1471538755,78.0800,78.0800,78.0500,78.0500,3800
1471538819,78.0200,78.0800,78.0200,78.0787,30200
1471538868,78.0200,78.0200,77.9900,78.0200,5300
1471538880,77.9926,78.0200,77.9900,78.0200,4200
1471538999,77.9800,78.0200,77.9800,78.0000,2700
1471539001,77.9905,78.0100,77.9900,78.0000,1500
1471539075,77.9650,78.0000,77.9550,77.9950,11400
1471539135,77.9600,77.9700,77.9500,77.9700,2500
1471539235,78.0000,78.0000,77.9700,77.9732,7200
1471539299,78.0250,78.0300,77.9800,77.9900,17700
1471539302,78.0250,78.0400,78.0250,78.0300,2000
1471539366,78.0200,78.0200,78.0200,78.0200,300
1471539422,78.0000,78.0100,77.9950,78.0100,2500
1471539499,77.9700,78.0000,77.9700,78.0000,2600
1471539587,77.9600,77.9600,77.9570,77.9570,600
1471539605,78.0100,78.0100,77.9700,77.9700,2800
1471539660,77.9990,78.0300,77.9600,78.0200,12700
1471539779,78.0200,78.0300,77.9900,77.9900,4700
1471539780,77.9800,78.0300,77.9600,78.0300,6500
1471539899,77.9700,77.9700,77.9600,77.9600,1200
1471539959,77.9700,77.9900,77.9700,77.9800,1100
1471540018,78.0000,78.0100,77.9801,77.9900,3700
1471540076,78.0000,78.0000,77.9900,77.9900,1200
1471540136,77.9600,78.0000,77.9400,78.0000,3700
1471540143,77.9800,77.9800,77.9600,77.9600,2200
1471540257,78.0200,78.0499,77.9900,77.9900,5900
1471540265,78.0100,78.0450,78.0100,78.0220,5600
1471540323,78.0377,78.0400,78.0100,78.0200,1800
1471540439,78.0400,78.0400,78.0350,78.0400,2200
1471540440,78.0000,78.0430,77.9980,78.0400,5700
1471540559,77.9950,78.0000,77.9900,78.0000,2000
1471540562,78.0000,78.0100,77.9800,78.0000,4500
1471540621,78.0200,78.0300,77.9950,78.0000,2500
1471540686,78.0300,78.0300,78.0100,78.0200,1600
1471540798,77.9900,78.0150,77.9900,78.0150,900
1471540805,77.9600,78.0000,77.9600,77.9900,4200
1471540860,78.0100,78.0100,77.9350,77.9500,7700
1471540977,77.9200,78.0300,77.9200,78.0300,20500
1471541024,77.9400,77.9400,77.9200,77.9210,2900
1471541061,77.9700,77.9900,77.9400,77.9455,2700
1471541159,78.0300,78.0600,77.9900,77.9900,7000
1471541163,78.0500,78.0800,78.0300,78.0494,9800
1471541227,78.0200,78.0500,78.0200,78.0400,400
1471541337,77.9779,78.0100,77.9700,78.0100,3900
1471541398,77.9900,78.0000,77.9800,77.9900,4500
1471541459,78.0150,78.0150,77.9900,78.0000,3800
1471541463,78.0200,78.0300,78.0100,78.0200,2400
1471541579,78.0100,78.0300,78.0075,78.0100,5900
1471541593,78.0000,78.0300,78.0000,78.0100,2000
1471541672,78.0300,78.0300,78.0100,78.0100,2400
1471541711,78.0000,78.0500,77.9900,78.0400,6600
1471541760,78.0200,78.0390,78.0100,78.0100,4800
1471541828,78.0100,78.0400,78.0000,78.0200,2200
1471541938,78.0200,78.0232,78.0000,78.0000,1400
1471541941,78.0100,78.0200,78.0100,78.0200,2500
1471542009,78.0300,78.0400,78.0100,78.0300,3900
1471542062,78.0200,78.0500,78.0100,78.0390,5600
1471542123,78.0300,78.0400,78.0200,78.0200,3700
1471542198,78.0400,78.0500,78.0200,78.0300,3400
1471542247,78.0600,78.0700,78.0350,78.0370,3300
1471542353,78.0000,78.0600,78.0000,78.0600,6800
1471542370,77.9650,78.0039,77.9500,78.0039,9000
1471542432,77.9700,77.9800,77.9650,77.9700,4700
1471542538,77.9600,78.0000,77.9600,77.9900,5100
1471542560,77.9800,77.9800,77.9550,77.9600,900
1471542601,77.9800,77.9830,77.9600,77.9800,6900
1471542717,77.9200,77.9700,77.9200,77.9700,2000
1471542722,77.8900,77.9400,77.8900,77.9200,4400
1471542788,77.9400,77.9400,77.9000,77.9000,5700
1471542842,77.9650,77.9700,77.9400,77.9500,2400
1471542957,78.0000,78.0000,77.9800,77.9800,2800
1471542963,78.0000,78.0000,77.9700,78.0000,4000
1471543031,77.9900,77.9900,77.9800,77.9900,1700
1471543138,78.0100,78.0300,77.9800,77.9900,5900
1471543144,78.0100,78.0100,78.0100,78.0100,700
1471543209,78.0086,78.0200,78.0000,78.0100,3500
1471543317,78.0100,78.0100,78.0100,78.0100,200
1471543379,78.0100,78.0200,78.0000,78.0000,4500
1471543438,77.9700,78.0100,77.9600,78.0100,9300
1471543499,78.0100,78.0150,77.9600,77.9700,4100
1471543507,77.9900,78.0200,77.9900,78.0150,4700
1471543618,77.9600,78.0012,77.9600,78.0012,7900
1471543679,77.9700,77.9800,77.9500,77.9650,8500
1471543681,77.9600,78.0000,77.9600,77.9700,10300
1471543740,77.9700,77.9800,77.9600,77.9700,3500
1471543857,77.9300,77.9746,77.9100,77.9746,8200
1471543860,77.8900,77.9300,77.8800,77.9200,13900
1471543971,77.8800,77.9000,77.8800,77.9000,4800
1471543982,77.8800,77.9000,77.8800,77.8800,3600
1471544098,77.9000,77.9100,77.8700,77.8700,7700
1471544100,77.9100,77.9250,77.8932,77.8932,4700
